timestamp,equity,drawdown_pct
2025-10-23 19:00:00+00:00,952.3151104062046,0.13458969313230015
2025-10-23 20:00:00+00:00,974.3179911318073,0.1145947150492629
2025-10-23 21:00:00+00:00,972.0250981190962,0.1166783670086429
2025-10-23 22:00:00+00:00,960.8252957328298,0.12685611627886315
2025-10-23 23:00:00+00:00,958.7183129643922,0.12877082348478022
2025-10-24 00:00:00+00:00,954.0439769485565,0.1330185966448025
2025-10-24 01:00:00+00:00,953.300335971461,0.13369437565865552
2025-10-24 02:00:00+00:00,950.3752903653124,0.13635249227148483
2025-10-24 03:00:00+00:00,951.4907518309557,0.13533882375070527
2025-10-24 04:00:00+00:00,908.595233354641,0.1743198536663204
2025-10-24 05:00:00+00:00,907.3334506976753,0.1754664906401885
2025-10-24 06:00:00+00:00,913.1586982543133,0.17017283392878743
2025-10-24 07:00:00+00:00,922.4500069101509,0.16172941621212306
2025-10-24 08:00:00+00:00,920.5457289895702,0.16345991667526097
2025-10-24 09:00:00+00:00,919.742776389683,0.16418959474954065
2025-10-24 10:00:00+00:00,925.856124569051,0.1586341284274329
2025-10-24 11:00:00+00:00,922.1854841124238,0.16196979962413985
2025-10-24 12:00:00+00:00,902.9536363670449,0.17944661908977036
2025-10-24 13:00:00+00:00,907.1013746682335,0.17567738825764856
2025-10-24 14:00:00+00:00,931.292827452804,0.15369355921923217
2025-10-24 15:00:00+00:00,930.9565243473021,0.15399917252994483
2025-10-24 16:00:00+00:00,931.5120157767094,0.15349437322230736
2025-10-24 17:00:00+00:00,930.054702319535,0.1548186975687286
2025-10-24 18:00:00+00:00,917.204126332938,0.1664965768614807
2025-10-24 19:00:00+00:00,913.7289942427531,0.16965458107217726
2025-10-24 20:00:00+00:00,905.5675060543273,0.1770712816164225
2025-10-24 21:00:00+00:00,902.428677069644,0.1799236725164066
2025-10-24 22:00:00+00:00,903.79325310755,0.17868362271061825
2025-10-24 23:00:00+00:00,905.2505665647242,0.1773592983641972
2025-10-25 00:00:00+00:00,907.5538594691272,0.17526619556930884
2025-10-25 01:00:00+00:00,900.4354437360064,0.1817350106460583
2025-10-25 02:00:00+00:00,905.7584105133838,0.176897798402002
2025-10-25 03:00:00+00:00,912.0921190003337,0.17114208105024864
2025-10-25 04:00:00+00:00,905.1514326593907,0.17744938567090712
2025-10-25 05:00:00+00:00,902.9094119560456,0.17948680774232426
2025-10-25 06:00:00+00:00,909.5053583753095,0.17349278333548346
2025-10-25 07:00:00+00:00,912.6441873599925,0.17064039243549955
2025-10-25 08:00:00+00:00,907.0375449249489,0.17573539313137113
2025-10-25 09:00:00+00:00,913.2031018591481,0.1701324824349739
2025-10-25 10:00:00+00:00,918.1715429383743,0.16561744316693877
2025-10-25 11:00:00+00:00,915.1448149888583,0.1683679629633519
2025-10-25 12:00:00+00:00,911.9920857881373,0.17123298559635727
2025-10-25 13:00:00+00:00,915.9716725365747,0.16761656141959203
2025-10-25 14:00:00+00:00,916.7392982133457,0.16691898646227504
2025-10-25 15:00:00+00:00,920.9991375497016,0.1630478845265824
2025-10-25 16:00:00+00:00,923.3035714773537,0.16095374483406497
2025-10-25 17:00:00+00:00,921.6220559498449,0.1624818113876277
2025-10-25 18:00:00+00:00,909.6088146572542,0.17339876809648652
2025-10-25 19:00:00+00:00,912.6915931243537,0.17059731274828802
2025-10-25 20:00:00+00:00,920.3536404009561,0.16363447595989458
2025-10-25 21:00:00+00:00,918.1676702151946,0.16562096247952635
2025-10-25 22:00:00+00:00,917.3462760673387,0.16636739919336996
2025-10-25 23:00:00+00:00,921.5500648861108,0.16254723280946287
2025-10-26 00:00:00+00:00,928.2218160591551,0.15648432131418435
2025-10-26 01:00:00+00:00,933.0421605713472,0.1521038638606375
2025-10-26 02:00:00+00:00,938.0400255120736,0.1475620858453832
2025-10-26 03:00:00+00:00,938.0960760296572,0.14751115029359782
2025-10-26 04:00:00+00:00,921.737906442185,0.16237653298867
2025-10-26 05:00:00+00:00,920.0003403970926,0.16395553509401822
2025-10-26 06:00:00+00:00,909.9848662631473,0.17305703358855126
2025-10-26 07:00:00+00:00,907.0141888312148,0.1757566178331791
2025-10-26 08:00:00+00:00,886.4026059769718,0.1944872628140311
2025-10-26 09:00:00+00:00,872.053673475563,0.20752676407110077
2025-10-26 10:00:00+00:00,856.5754269659559,0.22159252225899653
2025-10-26 11:00:00+00:00,843.9264618224443,0.23308718897885575
2025-10-26 12:00:00+00:00,822.5573508924388,0.2525062327862546
2025-10-26 13:00:00+00:00,820.2622046687951,0.2545919323367558
2025-10-26 14:00:00+00:00,828.4051454304415,0.2471920866487712
2025-10-26 15:00:00+00:00,825.692699893408,0.24965700429936363
2025-10-26 16:00:00+00:00,835.4116888385964,0.24082493483665007
2025-10-26 17:00:00+00:00,834.9422271110329,0.2412515551992526
2025-10-26 18:00:00+00:00,829.9476663389923,0.24579033057220384
2025-10-26 19:00:00+00:00,833.3903856744578,0.24266178124645213
2025-10-26 20:00:00+00:00,839.651742439342,0.23697181306250162
2025-10-26 21:00:00+00:00,833.5487399810168,0.24251787777633438
2025-10-26 22:00:00+00:00,802.1124192484019,0.2710854345385067
2025-10-26 23:00:00+00:00,800.9343597060804,0.2721559886638046
2025-10-27 00:00:00+00:00,781.9293951437417,0.2894266294781543
2025-10-27 01:00:00+00:00,775.2092919248479,0.2955334805879354
2025-10-27 02:00:00+00:00,778.9529625376686,0.2921314437007219
2025-10-27 03:00:00+00:00,782.6999625295925,0.28872638126139855
2025-10-27 04:00:00+00:00,765.3549666862538,0.3044885360475388
2025-10-27 05:00:00+00:00,766.1876333511259,0.3037318555054668
2025-10-27 06:00:00+00:00,775.3822371944218,0.2953763176728689
2025-10-27 07:00:00+00:00,783.2000519923868,0.28827192813897207
2025-10-27 08:00:00+00:00,806.7161753720688,0.26690180040712425
2025-10-27 09:00:00+00:00,811.8972123979393,0.26219356592312143
2025-10-27 10:00:00+00:00,811.4351275653403,0.2626134825792877
2025-10-27 11:00:00+00:00,809.6772757172772,0.26421091927921714
2025-10-27 12:00:00+00:00,817.666270440691,0.2569509710755128
2025-10-27 13:00:00+00:00,812.3464556373423,0.26178531898319396
2025-10-27 14:00:00+00:00,821.5109551118676,0.2534571383044742
2025-10-27 15:00:00+00:00,816.5149551226357,0.25799722155690524
2025-10-27 16:00:00+00:00,793.0500743179151,0.27932078292428236
2025-10-27 17:00:00+00:00,791.5697780248094,0.28066599277685456
2025-10-27 18:00:00+00:00,801.9884731812313,0.2711980697396634
2025-10-27 19:00:00+00:00,810.5926953849086,0.26337903747158764
2025-10-27 20:00:00+00:00,829.9502381163331,0.24578799348588296
2025-10-27 21:00:00+00:00,828.4236825640679,0.24717524114634792
2025-10-27 22:00:00+00:00,833.9974302956251,0.24211013330330153
2025-10-27 23:00:00+00:00,836.8192451043581,0.23954582702183577
2025-10-28 00:00:00+00:00,831.7318141178308,0.24416899761223082
2025-10-28 01:00:00+00:00,829.2800733823744,0.24639700143055343
2025-10-28 02:00:00+00:00,843.4251924579522,0.23354271432945467
2025-10-28 03:00:00+00:00,842.8238220888779,0.23408920583206216
2025-10-28 04:00:00+00:00,849.3433606000497,0.2281646166263083
2025-10-28 05:00:00+00:00,856.3285087331424,0.22181690763448347
2025-10-28 06:00:00+00:00,831.9703371342043,0.24395224133635196
2025-10-28 07:00:00+00:00,836.1336704585644,0.24016883862599261
2025-10-28 08:00:00+00:00,833.537478025699,0.24252811200668625
2025-10-28 09:00:00+00:00,833.3524409890607,0.24269626323825783
2025-10-28 10:00:00+00:00,844.4223791340045,0.23263652727235898
2025-10-28 11:00:00+00:00,847.1054161652586,0.230198334414572
2025-10-28 12:00:00+00:00,831.4599324828038,0.24441606832089582
2025-10-28 13:00:00+00:00,827.1115621218056,0.24836762226282655
2025-10-28 14:00:00+00:00,866.897131185651,0.21221273911940752
2025-10-28 15:00:00+00:00,865.1592812718154,0.21379199918867278
2025-10-28 16:00:00+00:00,845.5369886854513,0.23162363292319355
2025-10-28 17:00:00+00:00,841.3240191973655,0.23545214218201804
2025-10-28 18:00:00+00:00,870.7014701726288,0.208755570232583
2025-10-28 19:00:00+00:00,891.1343721898459,0.1901873003272835
2025-10-28 20:00:00+00:00,928.1145548186471,0.1565817942851041
2025-10-28 21:00:00+00:00,928.9044865976631,0.15586394879907461
2025-10-28 22:00:00+00:00,918.252343179107,0.16554401646146766
2025-10-28 23:00:00+00:00,920.7801248719586,0.16324691090617288
2025-10-29 00:00:00+00:00,923.0186229705379,0.16121268997945887
2025-10-29 01:00:00+00:00,920.7541518706915,0.16327051370607723
2025-10-29 02:00:00+00:00,924.22997200022,0.16011188424399816
2025-10-29 03:00:00+00:00,928.6535899627104,0.15609194952223218
2025-10-29 04:00:00+00:00,918.7125648952658,0.16512579290053067
2025-10-29 05:00:00+00:00,917.6066604046434,0.16613077658097197
2025-10-29 06:00:00+00:00,918.0550682664592,0.16572328878512008
2025-10-29 07:00:00+00:00,917.0544880130388,0.16663255973409086
2025-10-29 08:00:00+00:00,931.1185133962101,0.15385196601080758
2025-10-29 09:00:00+00:00,931.0658512776091,0.15389982237654282
2025-10-29 10:00:00+00:00,914.0161591990092,0.16939362174243477
2025-10-29 11:00:00+00:00,906.5908004762578,0.17614136931111304
2025-10-29 12:00:00+00:00,898.0980807770767,0.183859074386563
2025-10-29 13:00:00+00:00,909.3151120391057,0.17366566848494241
2025-10-29 14:00:00+00:00,924.5814659222057,0.15979246637530758
2025-10-29 15:00:00+00:00,936.0091456586389,0.1494076350107458
2025-10-29 16:00:00+00:00,907.8855713724724,0.1749647544843898
2025-10-29 17:00:00+00:00,887.768642066862,0.1932458861952773
2025-10-29 18:00:00+00:00,965.9048133481801,0.12224013691425428
2025-10-29 19:00:00+00:00,960.790528802269,0.12688771050614847
2025-10-29 20:00:00+00:00,940.0848695940721,0.14570384677602297
2025-10-29 21:00:00+00:00,940.1753879046191,0.14562158883634346
2025-10-29 22:00:00+00:00,966.8047882829432,0.1214222904095041
2025-10-29 23:00:00+00:00,977.6217263933213,0.11159246661779891
2025-10-30 00:00:00+00:00,983.8431824278492,0.10593875796908477
2025-10-30 01:00:00+00:00,983.3453317198403,0.10639117663732219
2025-10-30 02:00:00+00:00,979.3545006795773,0.11001781899285294
2025-10-30 03:00:00+00:00,982.5226415487258,0.10713879110406893
2025-10-30 04:00:00+00:00,1038.1910587195032,0.0565504706414729
2025-10-30 05:00:00+00:00,1022.3050952184875,0.07098673905523248
2025-10-30 06:00:00+00:00,1016.0774400638888,0.07664608111493013
2025-10-30 07:00:00+00:00,1009.9221949466862,0.08223962101313896
2025-10-30 08:00:00+00:00,1032.1675651958387,0.06202428211602419
2025-10-30 09:00:00+00:00,1040.3142131450777,0.05462106754486529
2025-10-30 10:00:00+00:00,1050.8381887358546,0.04505747158176265
2025-10-30 11:00:00+00:00,1054.4136620024651,0.041808282964420615
2025-10-30 12:00:00+00:00,1095.7413881745329,0.004251974345671645
2025-10-30 13:00:00+00:00,1103.8427769684981,0.0
2025-10-30 14:00:00+00:00,1111.1942328466307,0.0
2025-10-30 15:00:00+00:00,1118.797770932587,0.0
2025-10-30 16:00:00+00:00,1115.1175702380835,0.0032894244072686
2025-10-30 17:00:00+00:00,1128.1543980500005,0.0
2025-10-30 18:00:00+00:00,1152.514823618142,0.0
2025-10-30 19:00:00+00:00,1161.6849297918122,0.0
2025-10-30 20:00:00+00:00,1133.6871995402596,0.024100967081126003
2025-10-30 21:00:00+00:00,1132.0990805939814,0.025468049416060665
2025-10-30 22:00:00+00:00,1118.8726574633786,0.03685360051636904
2025-10-30 23:00:00+00:00,1108.3193509171438,0.04593808312915983
2025-10-31 00:00:00+00:00,1082.979844119631,0.06775080200643224
2025-10-31 01:00:00+00:00,1077.2997915029428,0.07264029697277066
2025-10-31 02:00:00+00:00,1090.3287285136905,0.061424745598541594
2025-10-31 03:00:00+00:00,1088.1522597540247,0.06329829039872752
2025-10-31 04:00:00+00:00,1075.1992800226956,0.07444845633369447
2025-10-31 05:00:00+00:00,1079.552217542027,0.07070136673332283
2025-10-31 06:00:00+00:00,1088.8961262802432,0.06265795625377847
2025-10-31 07:00:00+00:00,1089.214633903609,0.06238377896594632
2025-10-31 08:00:00+00:00,1080.974915771671,0.06947668162881773
2025-10-31 09:00:00+00:00,1082.6205384923937,0.0680600989750188
2025-10-31 10:00:00+00:00,1073.5627063887903,0.07585724936520827
2025-10-31 11:00:00+00:00,1067.5110615448418,0.0810666178340176
2025-10-31 12:00:00+00:00,1080.2931829361644,0.07006352993684288
2025-10-31 13:00:00+00:00,1072.4897461637047,0.07678087348872846
2025-10-31 14:00:00+00:00,1063.3643520682588,0.08463618249844533
2025-10-31 15:00:00+00:00,1066.8679359252812,0.08162023233229282
2025-10-31 16:00:00+00:00,1097.9391555548766,0.05487354841416393
2025-10-31 17:00:00+00:00,1093.320795016074,0.05884911908772877
2025-10-31 18:00:00+00:00,1048.6104861844406,0.09733658473785656
2025-10-31 19:00:00+00:00,1037.3565501588525,0.10702418224125608
2025-10-31 20:00:00+00:00,1053.4200891153162,0.09319638905524791
2025-10-31 21:00:00+00:00,1052.1991432257478,0.09424740199193736
2025-10-31 22:00:00+00:00,1060.0248380419087,0.08751089830193655
2025-10-31 23:00:00+00:00,1059.1754843796,0.0882420377361555
2025-11-01 00:00:00+00:00,1066.6469601240444,0.08181045241311664
2025-11-01 01:00:00+00:00,1069.8320363577013,0.0790686795347961
2025-11-01 02:00:00+00:00,1060.5562946918708,0.08705341053022432
2025-11-01 03:00:00+00:00,1057.5304722698968,0.0896580947646288
2025-11-01 04:00:00+00:00,1064.9226264140095,0.08329479095088517
2025-11-01 05:00:00+00:00,1069.6471561606006,0.079227827848043
2025-11-01 06:00:00+00:00,1067.0253282743627,0.08148474607001548
2025-11-01 07:00:00+00:00,1062.194629319983,0.08564310160213495
2025-11-01 08:00:00+00:00,1060.7124362466134,0.08691900097498409
2025-11-01 09:00:00+00:00,1065.3307967854162,0.08294343030141905
2025-11-01 10:00:00+00:00,1065.863730742194,0.08248467083651541
2025-11-01 11:00:00+00:00,1066.235322969454,0.08216479733404469
2025-11-01 12:00:00+00:00,1071.0139024572027,0.07805130720845185
2025-11-01 13:00:00+00:00,1073.2965404246568,0.07608636997898881
2025-11-01 14:00:00+00:00,1077.762088363089,0.07224234323480731
2025-11-01 15:00:00+00:00,1071.1265128763034,0.07795437006464219
2025-11-01 16:00:00+00:00,1072.1023277002191,0.07711437050977961
2025-11-01 17:00:00+00:00,1075.7120807650301,0.07400702791434978
2025-11-01 18:00:00+00:00,1069.3627085374847,0.07947268565399469
2025-11-01 19:00:00+00:00,1068.088678044022,0.08056939480532291
2025-11-01 20:00:00+00:00,1070.1468745299385,0.07879766097876337
2025-11-01 21:00:00+00:00,1081.0350345034976,0.06942493030598927
2025-11-01 22:00:00+00:00,1068.9054967990774,0.0798662620245595
2025-11-01 23:00:00+00:00,1066.1481056369423,0.08223987563649574
2025-11-02 00:00:00+00:00,1070.6579930759424,0.07835768062531634
2025-11-02 01:00:00+00:00,1076.3141800751937,0.07348872962647282
2025-11-02 02:00:00+00:00,1074.0699629644107,0.07542059346771691
2025-11-02 03:00:00+00:00,1076.1910330891299,0.07359473684315067
2025-11-02 04:00:00+00:00,1051.8195373029428,0.09457417383262315
2025-11-02 05:00:00+00:00,1054.0820121026431,0.09262659343308587
2025-11-02 06:00:00+00:00,1050.1412118049157,0.09601890764554082
2025-11-02 07:00:00+00:00,1047.0303089553272,0.09869683069490495
2025-11-02 08:00:00+00:00,1067.4065526617094,0.08115658102494164
2025-11-02 09:00:00+00:00,1074.264679398302,0.07525297793884357
2025-11-02 10:00:00+00:00,1075.9560115513816,0.07379704775527585
2025-11-02 11:00:00+00:00,1065.5627679402571,0.08274374521565099
2025-11-02 12:00:00+00:00,1078.9997288766701,0.07117695925517453
2025-11-02 13:00:00+00:00,1087.201200025585,0.06411698030685105
2025-11-02 14:00:00+00:00,1104.7806145763116,0.048984293207366136
2025-11-02 15:00:00+00:00,1107.113791713503,0.04697585092034303
2025-11-02 16:00:00+00:00,1070.3364996384094,0.07863442815753288
2025-11-02 17:00:00+00:00,1068.7103458761246,0.08003425156970037
2025-11-02 18:00:00+00:00,1081.3983981825768,0.06911214009087968
2025-11-02 19:00:00+00:00,1085.9940501194685,0.06515611740431929
2025-11-02 20:00:00+00:00,1079.6992514390226,0.0705747972193135
2025-11-02 21:00:00+00:00,1075.9520275520185,0.07380047725604744
2025-11-02 22:00:00+00:00,1054.682292773695,0.09210986066359088
2025-11-02 23:00:00+00:00,1037.784434113431,0.10665585177263659
2025-11-03 00:00:00+00:00,1049.8401015100928,0.09627810898929655
2025-11-03 01:00:00+00:00,1054.8599674719285,0.09195691497782282
2025-11-03 02:00:00+00:00,1101.9217977500791,0.05144521591791965
2025-11-03 03:00:00+00:00,1138.2509777894418,0.020172381857936388
2025-11-03 04:00:00+00:00,1142.6331175833172,0.016400154396346782
2025-11-03 05:00:00+00:00,1157.342957940131,0.0037376501496488124
2025-11-03 06:00:00+00:00,1168.672826098015,0.0
2025-11-03 07:00:00+00:00,1165.87436866428,0.0023945601978944816
2025-11-03 08:00:00+00:00,1166.4637753478,0.0018902217120857275
2025-11-03 09:00:00+00:00,1174.4286157361237,0.0
2025-11-03 10:00:00+00:00,1170.1390526056018,0.0036524681645577818
2025-11-03 11:00:00+00:00,1154.6399037418366,0.01684965074006104
2025-11-03 12:00:00+00:00,1157.2497795596662,0.014627399184828194
2025-11-03 13:00:00+00:00,1156.245205096274,0.015482772129536703
2025-11-03 14:00:00+00:00,1209.3194895851004,0.0
2025-11-03 15:00:00+00:00,1313.0945789673303,0.0
2025-11-03 16:00:00+00:00,1331.5938596226154,0.0
2025-11-03 17:00:00+00:00,1331.5938596226154,0.0
2025-11-03 18:00:00+00:00,1320.3942951177942,0.008410645951758318
2025-11-03 19:00:00+00:00,1320.3942951177942,0.008410645951758318
2025-11-03 20:00:00+00:00,1313.4612313767143,0.013617236302846872
2025-11-03 21:00:00+00:00,1313.4612313767143,0.013617236302846872
2025-11-03 22:00:00+00:00,1310.1280276550415,0.016120404740870065
2025-11-03 23:00:00+00:00,1310.1280276550415,0.016120404740870065
2025-11-04 00:00:00+00:00,1320.3609630805774,0.008435677636138545
2025-11-04 01:00:00+00:00,1320.3609630805774,0.008435677636138545
2025-11-04 02:00:00+00:00,1326.427393854022,0.003879911078936273
2025-11-04 03:00:00+00:00,1326.427393854022,0.003879911078936273
2025-11-04 04:00:00+00:00,1292.9953605256424,0.028986690512309912
2025-11-04 05:00:00+00:00,1292.9953605256424,0.028986690512309912
2025-11-04 06:00:00+00:00,1288.95728786426,0.03201920123786008
2025-11-04 07:00:00+00:00,1288.95728786426,0.03201920123786008
2025-11-04 08:00:00+00:00,1299.9300638797345,0.023778868845080642
2025-11-04 09:00:00+00:00,1299.9300638797345,0.023778868845080642
2025-11-04 10:00:00+00:00,1303.951143289132,0.020759119707353953
2025-11-04 11:00:00+00:00,1303.951143289132,0.020759119707353953
2025-11-04 12:00:00+00:00,1297.3402161245294,0.025723792018531602
2025-11-04 13:00:00+00:00,1297.3402161245294,0.025723792018531602
2025-11-04 14:00:00+00:00,1310.0168393473757,0.016203904906376448
2025-11-04 15:00:00+00:00,1310.0168393473757,0.016203904906376448
2025-11-04 16:00:00+00:00,1282.2100529230677,0.03708623792658781
2025-11-04 17:00:00+00:00,1282.2100529230677,0.03708623792658781
2025-11-04 18:00:00+00:00,1237.1051962838396,0.0709590710830963
2025-11-04 19:00:00+00:00,1237.1051962838396,0.0709590710830963
2025-11-04 20:00:00+00:00,1187.4255158193573,0.10826750421041784
2025-11-04 21:00:00+00:00,1187.4255158193573,0.10826750421041784
2025-11-04 22:00:00+00:00,1210.220592933935,0.09114886330512108
2025-11-04 23:00:00+00:00,1210.220592933935,0.09114886330512108
2025-11-05 00:00:00+00:00,1192.7015406138257,0.10430531652357788
2025-11-05 01:00:00+00:00,1192.7015406138257,0.10430531652357788
2025-11-05 02:00:00+00:00,1253.932837717955,0.05832185342659223
2025-11-05 03:00:00+00:00,1253.932837717955,0.05832185342659223
