timestamp,open,high,low,close,volume
2025-11-07 04:00:00+00:00,198.68,199.08,197.46,198.85,656.1
2025-11-07 04:30:00+00:00,198.85,198.85,196.93,198.49,350.4
2025-11-07 05:00:00+00:00,198.49,200.18,198.3,199.88,361.1
2025-11-07 05:30:00+00:00,199.88,200.95,199.48,200.64,707.2
2025-11-07 06:00:00+00:00,200.64,201.15,199.98,200.41,656.2
2025-11-07 06:30:00+00:00,200.41,200.48,199.92,200.04,231.1
2025-11-07 07:00:00+00:00,200.04,200.89,199.85,200.5,826.8
2025-11-07 07:30:00+00:00,200.5,202.38,199.88,202.38,675.7
2025-11-07 08:00:00+00:00,202.38,203.0,201.66,201.66,667.2
2025-11-07 08:30:00+00:00,201.66,201.78,200.13,200.73,832.9
2025-11-07 09:00:00+00:00,200.73,201.3,198.87,199.08,705.0
2025-11-07 09:30:00+00:00,199.08,199.74,198.29,199.39,815.9
2025-11-07 10:00:00+00:00,199.39,200.4,197.43,198.1,834.0
2025-11-07 10:30:00+00:00,198.1,198.57,196.55,197.28,689.0
2025-11-07 11:00:00+00:00,197.28,197.37,194.01,194.01,5537.4
2025-11-07 11:30:00+00:00,194.01,195.64,193.52,193.52,3124.1
2025-11-07 12:00:00+00:00,193.52,194.49,191.48,191.84,1839.3
2025-11-07 12:30:00+00:00,191.84,191.91,189.94,191.47,2567.2
2025-11-07 13:00:00+00:00,191.47,192.21,189.91,191.42,1074.6
2025-11-07 13:30:00+00:00,191.42,193.47,191.22,192.16,1090.5
2025-11-07 14:00:00+00:00,192.16,193.1,191.14,192.42,989.6
2025-11-07 14:30:00+00:00,192.42,197.51,189.74,196.4,5614.4
2025-11-07 15:00:00+00:00,196.4,199.35,194.6,198.56,3211.9
2025-11-07 15:30:00+00:00,198.56,199.98,197.0,198.59,1358.8
2025-11-07 16:00:00+00:00,198.59,202.47,197.47,202.17,3613.5
2025-11-07 16:30:00+00:00,202.17,204.36,200.42,203.1,3674.6
2025-11-07 17:00:00+00:00,203.1,207.2,202.15,206.96,4896.8
2025-11-07 17:30:00+00:00,206.96,208.31,205.98,207.87,1818.7
2025-11-07 18:00:00+00:00,207.87,209.46,207.2,209.25,2477.5
2025-11-07 18:30:00+00:00,209.25,210.26,208.22,209.16,1328.4
2025-11-07 19:00:00+00:00,209.16,210.25,208.08,208.7,655.1
2025-11-07 19:30:00+00:00,208.7,210.89,208.56,210.34,1435.1
2025-11-07 20:00:00+00:00,210.34,210.95,208.86,209.96,847.4
2025-11-07 20:30:00+00:00,209.96,211.18,209.82,210.84,645.0
2025-11-07 21:00:00+00:00,210.84,212.49,210.49,211.31,1065.8
2025-11-07 21:30:00+00:00,211.31,211.92,211.02,211.76,304.2
2025-11-07 22:00:00+00:00,211.76,211.91,209.85,210.33,2015.7
2025-11-07 22:30:00+00:00,210.33,210.39,209.34,209.53,403.4
2025-11-07 23:00:00+00:00,209.53,209.75,207.62,207.77,1051.4
2025-11-07 23:30:00+00:00,207.77,208.71,207.24,207.9,969.0
2025-11-08 00:00:00+00:00,207.9,210.0,207.28,207.42,5844.8
2025-11-08 00:30:00+00:00,207.42,209.1,206.04,206.14,2385.7
2025-11-08 01:00:00+00:00,206.14,209.27,206.1,208.73,803.3
2025-11-08 01:30:00+00:00,208.73,209.52,208.02,209.1,502.4
2025-11-08 02:00:00+00:00,209.1,210.68,208.7,210.01,990.3
2025-11-08 02:30:00+00:00,210.01,210.95,208.56,208.74,557.1
2025-11-08 03:00:00+00:00,208.74,209.42,208.26,209.39,581.7
2025-11-08 03:30:00+00:00,209.39,209.43,207.18,207.2,660.6
2025-11-08 04:00:00+00:00,207.2,208.51,207.2,207.31,629.2
2025-11-08 04:30:00+00:00,207.31,209.3,207.29,207.34,710.0
2025-11-08 05:00:00+00:00,207.34,207.96,206.07,206.64,771.8
2025-11-08 05:30:00+00:00,206.64,206.76,203.69,204.32,4883.8
2025-11-08 06:00:00+00:00,204.32,204.63,202.96,204.15,1811.5
2025-11-08 06:30:00+00:00,204.15,206.13,204.0,205.53,593.9
2025-11-08 07:00:00+00:00,205.53,205.71,203.36,204.36,1260.3
2025-11-08 07:30:00+00:00,204.36,206.09,204.18,205.92,236.2
2025-11-08 08:00:00+00:00,205.92,206.55,204.53,206.29,1046.9
2025-11-08 08:30:00+00:00,206.29,207.65,206.04,206.15,1446.6
2025-11-08 09:00:00+00:00,206.15,206.64,204.95,206.57,685.5
2025-11-08 09:30:00+00:00,206.57,207.09,204.79,205.04,481.1
2025-11-08 10:00:00+00:00,205.04,206.44,204.92,206.36,297.6
2025-11-08 10:30:00+00:00,206.36,206.6,205.28,206.36,259.8
2025-11-08 11:00:00+00:00,206.36,207.0,205.8,207.0,750.4
2025-11-08 11:30:00+00:00,207.0,207.05,204.49,205.31,467.0
2025-11-08 12:00:00+00:00,205.31,205.61,203.84,205.3,751.5
2025-11-08 12:30:00+00:00,205.3,205.47,204.31,205.2,814.0
2025-11-08 13:00:00+00:00,205.2,205.36,203.26,203.88,3133.6
2025-11-08 13:30:00+00:00,203.88,203.88,201.48,201.66,1981.5
2025-11-08 14:00:00+00:00,201.66,202.16,199.52,200.59,3753.2
2025-11-08 14:30:00+00:00,200.59,202.73,200.52,201.72,1585.7
2025-11-08 15:00:00+00:00,201.72,202.2,199.45,200.23,1347.0
2025-11-08 15:30:00+00:00,200.23,200.42,198.64,199.36,607.1
2025-11-08 16:00:00+00:00,199.36,200.34,198.29,199.36,871.0
2025-11-08 16:30:00+00:00,199.36,209.16,198.66,199.88,72122.3
2025-11-08 17:00:00+00:00,199.88,201.32,198.96,200.06,4048.2
2025-11-08 17:30:00+00:00,200.06,201.44,200.06,201.31,579.2
2025-11-08 18:00:00+00:00,201.31,201.78,200.14,200.74,991.3
2025-11-08 18:30:00+00:00,200.74,202.28,200.4,201.84,694.1
2025-11-08 19:00:00+00:00,201.84,202.12,199.08,199.6,795.6
2025-11-08 19:30:00+00:00,199.6,201.15,199.28,201.15,558.2
2025-11-08 20:00:00+00:00,201.15,201.47,200.16,200.67,627.6
2025-11-08 20:30:00+00:00,200.67,201.4,200.3,200.96,222.8
2025-11-08 21:00:00+00:00,200.96,201.44,200.8,201.35,149.4
2025-11-08 21:30:00+00:00,201.35,202.27,201.2,201.95,254.4
2025-11-08 22:00:00+00:00,201.95,202.83,201.8,202.83,688.0
2025-11-08 22:30:00+00:00,202.83,203.34,202.33,203.15,600.5
2025-11-08 23:00:00+00:00,203.15,203.34,202.7,202.84,403.1
2025-11-08 23:30:00+00:00,202.84,203.11,202.24,202.6,529.1
2025-11-09 00:00:00+00:00,202.6,202.71,200.51,201.11,1203.5
2025-11-09 00:30:00+00:00,201.11,201.96,200.44,200.71,599.8
2025-11-09 01:00:00+00:00,200.71,202.14,200.67,201.32,842.5
2025-11-09 01:30:00+00:00,201.32,201.81,200.09,201.78,572.0
2025-11-09 02:00:00+00:00,201.78,201.78,200.68,200.72,369.3
2025-11-09 02:30:00+00:00,200.72,200.72,197.35,197.99,5094.1
2025-11-09 03:00:00+00:00,197.99,198.33,196.5,197.13,1444.2
2025-11-09 03:30:00+00:00,197.13,198.0,196.56,197.37,601.6
2025-11-09 04:00:00+00:00,197.37,198.91,197.25,198.5,547.7
2025-11-09 04:30:00+00:00,198.5,198.54,196.85,197.51,3506.7
2025-11-09 05:00:00+00:00,197.51,198.88,196.85,198.88,1025.3
2025-11-09 05:30:00+00:00,198.88,199.48,198.32,199.22,814.5
2025-11-09 06:00:00+00:00,199.22,199.75,198.56,199.55,1336.4
2025-11-09 06:30:00+00:00,199.55,200.1,198.6,198.95,1320.7
2025-11-09 07:00:00+00:00,198.95,200.27,198.95,199.52,436.2
2025-11-09 07:30:00+00:00,199.52,200.78,199.5,200.2,4634.2
2025-11-09 08:00:00+00:00,200.2,200.22,199.5,199.64,1615.8
2025-11-09 08:30:00+00:00,199.64,200.15,199.37,199.92,1244.9
2025-11-09 09:00:00+00:00,199.92,200.84,199.66,200.24,732.2
2025-11-09 09:30:00+00:00,200.24,200.31,198.44,198.76,1824.9
2025-11-09 10:00:00+00:00,198.76,198.99,197.82,198.92,1872.7
2025-11-09 10:30:00+00:00,198.92,200.06,198.28,200.06,722.4
2025-11-09 11:00:00+00:00,200.06,202.16,200.06,202.07,729.5
2025-11-09 11:30:00+00:00,202.07,202.65,201.42,202.09,757.7
2025-11-09 12:00:00+00:00,202.09,204.36,201.84,203.4,1331.2
2025-11-09 12:30:00+00:00,203.4,204.11,202.89,203.76,945.1
2025-11-09 13:00:00+00:00,203.76,204.83,203.65,204.31,1228.5
2025-11-09 13:30:00+00:00,204.31,205.11,203.96,204.6,1107.2
2025-11-09 14:00:00+00:00,204.6,209.38,203.72,209.21,3442.4
2025-11-09 14:30:00+00:00,209.21,210.12,206.6,207.1,4406.9
2025-11-09 15:00:00+00:00,207.1,209.82,207.08,208.87,1857.6
2025-11-09 15:30:00+00:00,208.87,209.23,207.27,207.98,863.6
2025-11-09 16:00:00+00:00,207.98,211.38,207.78,211.1,2533.6
2025-11-09 16:30:00+00:00,211.1,211.62,209.05,210.78,1691.1
2025-11-09 17:00:00+00:00,210.78,211.32,209.17,210.04,2037.7
2025-11-09 17:30:00+00:00,210.04,210.33,208.8,209.67,534.5
2025-11-09 18:00:00+00:00,209.67,210.3,208.99,210.0,422.8
2025-11-09 18:30:00+00:00,210.0,212.4,209.52,212.1,598.4
2025-11-09 19:00:00+00:00,212.1,212.64,211.3,212.54,1449.3
2025-11-09 19:30:00+00:00,212.54,213.99,212.19,213.63,5121.3
2025-11-09 20:00:00+00:00,213.63,213.81,212.04,213.03,1205.4
2025-11-09 20:30:00+00:00,213.03,213.59,212.48,213.17,905.2
2025-11-09 21:00:00+00:00,213.17,213.81,212.41,213.64,735.2
2025-11-09 21:30:00+00:00,213.64,213.84,213.0,213.8,304.1
2025-11-09 22:00:00+00:00,213.8,214.19,212.84,213.05,745.9
2025-11-09 22:30:00+00:00,213.05,213.83,212.04,213.16,520.1
2025-11-09 23:00:00+00:00,213.16,214.96,211.65,211.72,1728.6
2025-11-09 23:30:00+00:00,211.72,212.22,211.49,212.15,366.6
2025-11-10 00:00:00+00:00,212.15,214.03,210.54,213.56,941.8
2025-11-10 00:30:00+00:00,213.56,217.35,213.45,216.29,2139.5
2025-11-10 01:00:00+00:00,216.29,220.85,214.92,218.72,12360.5
2025-11-10 01:30:00+00:00,218.72,219.52,217.74,218.12,719.5
2025-11-10 02:00:00+00:00,218.12,219.04,217.67,218.47,730.3
2025-11-10 02:30:00+00:00,218.47,219.92,218.01,219.04,2194.7
2025-11-10 03:00:00+00:00,219.04,220.0,218.69,219.23,529.8
2025-11-10 03:30:00+00:00,219.23,220.33,219.0,219.77,847.8
2025-11-10 04:00:00+00:00,219.77,220.43,219.13,219.44,567.3
2025-11-10 04:30:00+00:00,219.44,220.61,218.64,220.4,821.9
2025-11-10 05:00:00+00:00,220.4,220.99,219.65,220.16,519.5
2025-11-10 05:30:00+00:00,220.16,220.48,219.02,220.23,804.7
2025-11-10 06:00:00+00:00,220.23,221.02,219.0,219.37,929.1
2025-11-10 06:30:00+00:00,219.37,221.03,219.06,220.8,732.9
2025-11-10 07:00:00+00:00,220.8,222.32,220.09,220.5,5745.7
2025-11-10 07:30:00+00:00,220.5,221.44,219.9,220.03,1261.3
2025-11-10 08:00:00+00:00,220.03,220.55,218.8,220.25,1734.1
2025-11-10 08:30:00+00:00,220.25,220.66,218.43,220.54,2451.8
2025-11-10 09:00:00+00:00,220.54,221.75,219.46,221.63,8323.7
2025-11-10 09:30:00+00:00,221.63,223.28,221.41,222.42,3415.9
2025-11-10 10:00:00+00:00,222.42,224.0,221.81,222.25,5172.9
2025-11-10 10:30:00+00:00,222.25,224.44,221.65,224.12,3872.1
2025-11-10 11:00:00+00:00,224.12,225.35,223.95,224.35,1929.3
2025-11-10 11:30:00+00:00,224.35,225.18,223.62,223.88,1540.5
2025-11-10 12:00:00+00:00,223.88,224.07,222.19,223.05,1560.4
2025-11-10 12:30:00+00:00,223.05,223.9,221.77,222.36,2761.6
2025-11-10 13:00:00+00:00,222.36,223.81,221.85,223.81,909.6
2025-11-10 13:30:00+00:00,223.81,225.5,223.8,224.34,1316.4
2025-11-10 14:00:00+00:00,224.34,224.44,222.27,223.59,1152.2
2025-11-10 14:30:00+00:00,223.59,223.86,219.43,220.37,3589.1
2025-11-10 15:00:00+00:00,220.37,221.55,218.0,219.36,4276.4
2025-11-10 15:30:00+00:00,219.36,220.89,217.51,219.05,1530.6
2025-11-10 16:00:00+00:00,219.05,220.14,218.02,218.16,1448.2
2025-11-10 16:30:00+00:00,218.16,218.52,216.05,217.34,1273.8
2025-11-10 17:00:00+00:00,217.34,218.42,217.08,217.19,1191.7
2025-11-10 17:30:00+00:00,217.19,219.01,217.15,218.89,725.0
2025-11-10 18:00:00+00:00,218.89,219.98,218.09,219.98,1064.3
2025-11-10 18:30:00+00:00,219.98,221.29,219.54,219.72,6110.6
2025-11-10 19:00:00+00:00,219.72,221.17,219.43,220.08,675.9
2025-11-10 19:30:00+00:00,220.08,223.59,219.81,221.27,2154.2
2025-11-10 20:00:00+00:00,221.27,224.58,221.27,222.22,2035.5
2025-11-10 20:30:00+00:00,222.22,224.41,221.74,223.74,1259.6
2025-11-10 21:00:00+00:00,223.74,223.78,220.21,221.26,1671.6
2025-11-10 21:30:00+00:00,221.26,221.61,219.83,220.24,1599.9
2025-11-10 22:00:00+00:00,220.24,222.42,219.28,222.0,1246.5
2025-11-10 22:30:00+00:00,222.0,229.14,221.78,228.85,5483.6
2025-11-10 23:00:00+00:00,228.85,229.15,227.16,227.87,2450.1
2025-11-10 23:30:00+00:00,227.87,228.6,225.71,228.15,2317.0
2025-11-11 00:00:00+00:00,228.15,231.45,226.96,227.16,6000.6
2025-11-11 00:30:00+00:00,227.16,228.63,224.67,227.99,2182.8
2025-11-11 01:00:00+00:00,227.99,232.11,226.17,229.43,4106.5
2025-11-11 01:30:00+00:00,229.43,229.43,225.9,226.5,2535.1
2025-11-11 02:00:00+00:00,226.5,228.16,224.57,227.72,3914.4
2025-11-11 02:30:00+00:00,227.72,231.96,227.6,229.44,2977.4
2025-11-11 03:00:00+00:00,229.44,231.84,229.12,230.26,932.4
2025-11-11 03:30:00+00:00,230.26,231.27,228.99,230.0,726.8
2025-11-11 04:00:00+00:00,230.0,230.68,226.95,227.19,2438.8
2025-11-11 04:30:00+00:00,227.19,227.57,226.32,226.98,718.5
2025-11-11 05:00:00+00:00,226.98,226.98,220.79,221.29,7331.7
2025-11-11 05:30:00+00:00,221.29,221.68,218.54,218.97,2344.3
2025-11-11 06:00:00+00:00,218.97,219.74,218.2,219.54,1655.9
2025-11-11 06:30:00+00:00,219.54,220.56,218.09,219.18,2639.0
2025-11-11 07:00:00+00:00,219.18,219.72,217.5,218.28,1749.2
2025-11-11 07:30:00+00:00,218.28,218.58,216.27,216.55,2157.5
2025-11-11 08:00:00+00:00,216.55,218.21,216.43,216.99,1172.0
2025-11-11 08:30:00+00:00,216.99,218.16,216.03,217.93,788.5
2025-11-11 09:00:00+00:00,217.93,219.27,217.48,218.71,1191.6
2025-11-11 09:30:00+00:00,218.71,219.81,217.36,217.49,1084.3
2025-11-11 10:00:00+00:00,217.49,218.25,217.03,217.67,994.0
2025-11-11 10:30:00+00:00,217.67,218.52,216.76,217.72,940.9
2025-11-11 11:00:00+00:00,217.72,219.14,217.72,218.94,442.0
2025-11-11 11:30:00+00:00,218.94,219.63,217.99,218.52,965.1
2025-11-11 12:00:00+00:00,218.52,219.87,217.68,217.68,2617.7
2025-11-11 12:30:00+00:00,217.68,218.22,214.69,216.29,5115.9
2025-11-11 13:00:00+00:00,216.29,217.33,215.88,216.62,450.4
2025-11-11 13:30:00+00:00,216.62,217.31,215.25,215.34,584.4
2025-11-11 14:00:00+00:00,215.34,216.96,214.3,216.18,1541.6
2025-11-11 14:30:00+00:00,216.18,217.9,213.82,217.76,5736.8
2025-11-11 15:00:00+00:00,217.76,217.76,214.5,214.84,1332.2
2025-11-11 15:30:00+00:00,214.84,215.3,213.6,214.32,1420.3
2025-11-11 16:00:00+00:00,214.32,215.28,213.39,213.9,1374.5
2025-11-11 16:30:00+00:00,213.9,215.68,213.48,214.58,3555.1
2025-11-11 17:00:00+00:00,214.58,216.12,213.96,214.08,1214.0
2025-11-11 17:30:00+00:00,214.08,214.26,212.36,213.63,1124.5
2025-11-11 18:00:00+00:00,213.63,214.2,212.1,212.99,1044.5
2025-11-11 18:30:00+00:00,212.99,213.54,212.14,212.72,862.8
2025-11-11 19:00:00+00:00,212.72,212.8,211.05,212.79,1503.8
2025-11-11 19:30:00+00:00,212.79,213.17,211.08,211.5,459.2
2025-11-11 20:00:00+00:00,211.5,212.34,210.81,211.38,1023.2
2025-11-11 20:30:00+00:00,211.38,211.38,210.03,210.6,1771.5
2025-11-11 21:00:00+00:00,210.6,211.71,210.43,211.04,1071.5
2025-11-11 21:30:00+00:00,211.04,211.04,208.24,208.72,2388.0
2025-11-11 22:00:00+00:00,208.72,209.72,207.92,209.42,1433.8
2025-11-11 22:30:00+00:00,209.42,209.76,208.92,209.14,517.6
2025-11-11 23:00:00+00:00,209.14,209.49,208.11,208.62,1117.6
2025-11-11 23:30:00+00:00,208.62,208.62,206.94,207.58,1258.9
2025-11-12 00:00:00+00:00,207.58,209.03,206.9,208.86,918.9
2025-11-12 00:30:00+00:00,208.86,209.04,207.12,207.21,811.1
2025-11-12 01:00:00+00:00,207.21,210.1,207.04,209.37,887.8
2025-11-12 01:30:00+00:00,209.37,210.94,209.27,210.43,837.0
2025-11-12 02:00:00+00:00,210.43,211.84,210.12,210.32,700.8
2025-11-12 02:30:00+00:00,210.32,210.32,208.89,209.44,595.3
2025-11-12 03:00:00+00:00,209.44,211.32,209.26,211.02,580.1
2025-11-12 03:30:00+00:00,211.02,212.46,210.88,212.28,315.6
2025-11-12 04:00:00+00:00,212.28,212.28,210.21,210.35,872.6
2025-11-12 04:30:00+00:00,210.35,210.78,209.78,210.73,441.1
2025-11-12 05:00:00+00:00,210.73,211.79,210.73,211.54,338.9
2025-11-12 05:30:00+00:00,211.54,211.59,210.24,210.42,393.1
2025-11-12 06:00:00+00:00,210.42,211.65,210.21,210.96,722.8
2025-11-12 06:30:00+00:00,210.96,210.96,209.2,209.22,479.4
2025-11-12 07:00:00+00:00,209.22,209.93,208.92,209.2,644.9
2025-11-12 07:30:00+00:00,209.2,209.97,207.74,208.33,1333.7
2025-11-12 08:00:00+00:00,208.33,211.55,208.33,211.55,1243.1
2025-11-12 08:30:00+00:00,211.55,213.53,211.23,212.94,2306.3
2025-11-12 09:00:00+00:00,212.94,214.98,212.63,214.03,2070.5
2025-11-12 09:30:00+00:00,214.03,214.45,213.03,214.38,622.6
2025-11-12 10:00:00+00:00,214.38,214.98,214.22,214.92,573.9
2025-11-12 10:30:00+00:00,214.92,216.84,214.91,216.41,1710.1
2025-11-12 11:00:00+00:00,216.41,218.15,216.36,216.96,1295.7
2025-11-12 11:30:00+00:00,216.96,217.6,216.12,217.6,1095.2
2025-11-12 12:00:00+00:00,217.6,218.82,216.99,217.84,3214.7
2025-11-12 12:30:00+00:00,217.84,218.84,217.1,218.18,1511.4
2025-11-12 13:00:00+00:00,218.18,218.28,216.52,217.6,1309.4
2025-11-12 13:30:00+00:00,217.6,219.43,217.12,218.15,1787.1
2025-11-12 14:00:00+00:00,218.15,218.24,216.91,217.01,1016.7
2025-11-12 14:30:00+00:00,217.01,217.05,210.59,212.28,6768.7
2025-11-12 15:00:00+00:00,212.28,213.8,210.24,210.72,2090.6
2025-11-12 15:30:00+00:00,210.72,211.59,206.54,207.52,2581.1
2025-11-12 16:00:00+00:00,207.52,207.78,203.92,204.91,3468.5
2025-11-12 16:30:00+00:00,204.91,206.5,203.82,204.16,1740.9
2025-11-12 17:00:00+00:00,204.16,205.81,202.93,203.93,3315.4
2025-11-12 17:30:00+00:00,203.93,207.66,203.49,205.84,1374.1
2025-11-12 18:00:00+00:00,205.84,206.88,205.57,205.78,723.7
2025-11-12 18:30:00+00:00,205.78,207.12,205.08,205.32,540.6
2025-11-12 19:00:00+00:00,205.32,205.44,203.06,203.6,896.2
2025-11-12 19:30:00+00:00,203.6,205.4,202.69,204.78,1172.9
2025-11-12 20:00:00+00:00,204.78,206.65,204.08,206.29,613.8
2025-11-12 20:30:00+00:00,206.29,207.04,205.64,205.92,405.9
2025-11-12 21:00:00+00:00,205.92,206.94,205.44,206.08,600.0
2025-11-12 21:30:00+00:00,206.08,206.64,205.18,205.77,349.4
2025-11-12 22:00:00+00:00,205.77,205.77,204.31,204.49,1666.6
2025-11-12 22:30:00+00:00,204.49,206.56,204.38,206.29,391.3
2025-11-12 23:00:00+00:00,206.29,206.32,204.84,204.93,696.3
2025-11-12 23:30:00+00:00,204.93,205.19,204.12,204.96,677.5
2025-11-13 00:00:00+00:00,204.96,206.36,204.6,205.31,587.5
2025-11-13 00:30:00+00:00,205.31,207.0,205.1,205.51,407.9
2025-11-13 01:00:00+00:00,205.51,208.81,205.4,207.4,931.5
2025-11-13 01:30:00+00:00,207.4,209.56,207.2,207.74,791.5
2025-11-13 02:00:00+00:00,207.74,208.38,207.02,207.02,386.4
2025-11-13 02:30:00+00:00,207.02,208.95,206.95,207.79,940.4
2025-11-13 03:00:00+00:00,207.79,208.62,204.12,208.61,1914.3
2025-11-13 03:30:00+00:00,208.61,211.26,208.57,209.1,2144.0
2025-11-13 04:00:00+00:00,209.1,210.65,207.66,209.7,1103.5
2025-11-13 04:30:00+00:00,209.7,210.8,208.92,210.12,632.5
2025-11-13 05:00:00+00:00,210.12,210.12,208.74,209.95,406.9
2025-11-13 05:30:00+00:00,209.95,214.32,209.88,213.99,1779.7
2025-11-13 06:00:00+00:00,213.99,214.95,212.8,214.32,976.8
2025-11-13 06:30:00+00:00,214.32,216.49,213.78,214.98,3475.6
2025-11-13 07:00:00+00:00,214.98,215.63,214.27,215.12,766.6
2025-11-13 07:30:00+00:00,215.12,215.64,213.37,213.94,1501.1
2025-11-13 08:00:00+00:00,213.94,214.98,213.32,214.8,376.2
2025-11-13 08:30:00+00:00,214.8,215.51,214.17,214.18,919.0
2025-11-13 09:00:00+00:00,214.18,214.51,211.44,212.76,1164.4
2025-11-13 09:30:00+00:00,212.76,213.3,211.59,212.13,1327.0
2025-11-13 10:00:00+00:00,212.13,214.53,212.13,213.6,603.7
2025-11-13 10:30:00+00:00,213.6,213.6,212.04,212.53,324.9
2025-11-13 11:00:00+00:00,212.53,213.84,212.46,212.96,562.1
2025-11-13 11:30:00+00:00,212.96,213.65,212.34,213.36,392.7
2025-11-13 12:00:00+00:00,213.36,213.66,212.14,212.46,1635.0
2025-11-13 12:30:00+00:00,212.46,214.1,212.43,213.9,543.9
2025-11-13 13:00:00+00:00,213.9,214.02,211.3,212.09,829.4
2025-11-13 13:30:00+00:00,212.09,212.2,209.88,210.4,1082.2
2025-11-13 14:00:00+00:00,210.4,210.88,208.69,209.76,1370.6
2025-11-13 14:30:00+00:00,209.76,213.67,207.31,211.67,4407.3
2025-11-13 15:00:00+00:00,211.67,212.43,208.24,208.73,2038.7
2025-11-13 15:30:00+00:00,208.73,209.41,207.09,208.3,2402.4
2025-11-13 16:00:00+00:00,208.3,208.62,205.98,206.96,1195.2
2025-11-13 16:30:00+00:00,206.96,208.25,204.37,204.63,1404.4
2025-11-13 17:00:00+00:00,204.63,204.72,202.46,203.37,3062.8
2025-11-13 17:30:00+00:00,203.37,204.36,198.25,198.6,12025.8
2025-11-13 18:00:00+00:00,198.6,198.98,195.4,196.22,2304.9
2025-11-13 18:30:00+00:00,196.22,196.51,193.21,194.39,3097.3
2025-11-13 19:00:00+00:00,194.39,196.1,192.68,195.34,5534.5
2025-11-13 19:30:00+00:00,195.34,195.52,191.1,192.3,2296.7
2025-11-13 20:00:00+00:00,192.3,192.9,190.83,191.48,2015.4
2025-11-13 20:30:00+00:00,191.48,193.16,190.56,191.36,1589.9
2025-11-13 21:00:00+00:00,191.36,193.6,191.34,191.72,3735.3
2025-11-13 21:30:00+00:00,191.72,193.46,191.72,193.04,1217.8
2025-11-13 22:00:00+00:00,193.04,196.59,192.53,196.28,1789.9
2025-11-13 22:30:00+00:00,196.28,197.82,196.01,196.63,793.2
2025-11-13 23:00:00+00:00,196.63,200.03,195.75,199.48,9278.3
2025-11-13 23:30:00+00:00,199.48,201.96,198.05,198.56,6799.3
2025-11-14 00:00:00+00:00,198.56,199.15,196.3,198.14,1871.0
2025-11-14 00:30:00+00:00,198.14,199.71,197.2,197.44,958.5
2025-11-14 01:00:00+00:00,197.44,198.16,195.59,195.89,2734.5
2025-11-14 01:30:00+00:00,195.89,196.43,194.92,195.36,2332.4
2025-11-14 02:00:00+00:00,195.36,197.66,195.32,197.44,2326.5
2025-11-14 02:30:00+00:00,197.44,197.91,194.28,194.55,2804.2
2025-11-14 03:00:00+00:00,194.55,194.68,193.51,194.35,821.4
2025-11-14 03:30:00+00:00,194.35,194.4,192.59,192.94,920.2
2025-11-14 04:00:00+00:00,192.94,193.0,188.98,190.34,6585.2
2025-11-14 04:30:00+00:00,190.34,190.37,185.07,187.12,8212.6
2025-11-14 05:00:00+00:00,187.12,189.47,186.96,188.56,2311.6
2025-11-14 05:30:00+00:00,188.56,191.02,188.4,190.38,1677.3
2025-11-14 06:00:00+00:00,190.38,190.39,188.88,189.39,1093.7
2025-11-14 06:30:00+00:00,189.39,189.74,185.84,187.95,7474.4
2025-11-14 07:00:00+00:00,187.95,188.7,186.02,187.49,3636.0
2025-11-14 07:30:00+00:00,187.49,187.95,185.6,185.71,2001.3
2025-11-14 08:00:00+00:00,185.71,186.22,184.72,185.04,3605.5
2025-11-14 08:30:00+00:00,185.04,185.68,184.6,184.92,2198.8
2025-11-14 09:00:00+00:00,184.92,185.85,183.29,183.56,2247.3
2025-11-14 09:30:00+00:00,183.56,183.69,182.2,182.88,2723.6
2025-11-14 10:00:00+00:00,182.88,184.82,182.62,184.4,1648.6
2025-11-14 10:30:00+00:00,184.4,185.23,183.87,183.92,1137.1
2025-11-14 11:00:00+00:00,183.92,184.09,182.06,182.31,1779.4
2025-11-14 11:30:00+00:00,182.31,182.45,178.92,179.86,10803.9
2025-11-14 12:00:00+00:00,179.86,179.99,177.46,178.55,2268.6
2025-11-14 12:30:00+00:00,178.55,178.92,173.0,177.72,12676.3
2025-11-14 13:00:00+00:00,177.72,179.24,175.89,177.2,3510.0
2025-11-14 13:30:00+00:00,177.2,178.13,175.44,176.82,1853.4
2025-11-14 14:00:00+00:00,176.82,177.77,175.15,175.88,2427.8
2025-11-14 14:30:00+00:00,175.88,180.12,173.98,178.3,5898.3
2025-11-14 15:00:00+00:00,178.3,178.81,175.36,178.4,2810.3
2025-11-14 15:30:00+00:00,178.4,180.85,177.06,178.96,2598.2
2025-11-14 16:00:00+00:00,178.96,182.4,177.84,181.94,3216.2
2025-11-14 16:30:00+00:00,181.94,183.02,181.0,181.78,2362.4
2025-11-14 17:00:00+00:00,181.78,182.63,180.4,180.82,1779.6
2025-11-14 17:30:00+00:00,180.82,180.9,177.35,178.08,2938.1
2025-11-14 18:00:00+00:00,178.08,180.54,177.56,178.96,1366.9
2025-11-14 18:30:00+00:00,178.96,179.25,176.35,176.88,1167.8
2025-11-14 19:00:00+00:00,176.88,181.19,176.4,180.44,2557.2
2025-11-14 19:30:00+00:00,180.44,180.8,179.63,180.32,1374.7
2025-11-14 20:00:00+00:00,180.32,180.51,177.26,177.47,1287.6
2025-11-14 20:30:00+00:00,177.47,178.14,174.55,175.92,6178.6
2025-11-14 21:00:00+00:00,175.92,179.24,175.0,177.83,3048.3
2025-11-14 21:30:00+00:00,177.83,179.36,177.32,179.09,1670.3
