timestamp,open,high,low,close,volume
2025-11-16 08:00:00+00:00,181.2,181.52,179.84,179.86,434.7
2025-11-16 08:15:00+00:00,179.86,180.14,179.53,180.12,352.3
2025-11-16 08:30:00+00:00,180.12,180.48,179.96,180.0,136.0
2025-11-16 08:45:00+00:00,180.0,180.33,179.59,180.15,189.8
2025-11-16 09:00:00+00:00,180.15,180.15,179.25,179.72,443.5
2025-11-16 09:15:00+00:00,179.72,179.95,179.2,179.91,162.0
2025-11-16 09:30:00+00:00,179.91,180.24,179.72,179.99,100.4
2025-11-16 09:45:00+00:00,179.99,181.58,179.91,181.58,1120.0
2025-11-16 10:00:00+00:00,181.58,181.58,180.84,181.36,203.5
2025-11-16 10:15:00+00:00,181.36,182.1,181.0,181.07,1449.4
2025-11-16 10:30:00+00:00,181.07,181.48,180.9,181.28,593.6
2025-11-16 10:45:00+00:00,181.28,181.36,180.56,180.64,269.8
2025-11-16 11:00:00+00:00,180.64,180.78,178.57,178.67,1256.7
2025-11-16 11:15:00+00:00,178.67,179.09,176.88,177.08,1213.1
2025-11-16 11:30:00+00:00,177.08,177.44,176.06,176.29,644.3
2025-11-16 11:45:00+00:00,176.29,176.85,175.98,176.28,441.4
2025-11-16 12:00:00+00:00,176.28,177.29,175.93,176.62,240.6
2025-11-16 12:15:00+00:00,176.62,177.44,176.54,176.88,478.3
2025-11-16 12:30:00+00:00,176.88,177.12,175.24,177.12,891.0
2025-11-16 12:45:00+00:00,177.12,177.59,176.45,176.72,698.5
2025-11-16 13:00:00+00:00,176.72,177.32,176.08,177.06,346.8
2025-11-16 13:15:00+00:00,177.06,177.69,176.38,176.41,674.4
2025-11-16 13:30:00+00:00,176.41,176.84,175.88,175.88,251.1
2025-11-16 13:45:00+00:00,175.88,176.35,175.32,176.24,369.0
2025-11-16 14:00:00+00:00,176.24,176.89,175.96,176.31,268.4
2025-11-16 14:15:00+00:00,176.31,176.4,175.58,175.89,554.4
2025-11-16 14:30:00+00:00,175.89,177.61,175.69,177.4,503.9
2025-11-16 14:45:00+00:00,177.4,177.59,176.94,176.97,179.5
2025-11-16 15:00:00+00:00,176.97,177.15,176.36,176.43,415.2
2025-11-16 15:15:00+00:00,176.43,176.9,176.04,176.16,359.6
2025-11-16 15:30:00+00:00,176.16,176.29,175.69,175.99,525.5
2025-11-16 15:45:00+00:00,175.99,176.08,172.84,173.16,3565.4
2025-11-16 16:00:00+00:00,173.16,174.47,171.72,172.2,2801.0
2025-11-16 16:15:00+00:00,172.2,172.58,170.96,171.29,1685.2
2025-11-16 16:30:00+00:00,171.29,171.57,170.22,170.96,3506.6
2025-11-16 16:45:00+00:00,170.96,171.13,168.68,169.34,1564.3
2025-11-16 17:00:00+00:00,169.34,170.4,169.16,170.14,458.7
2025-11-16 17:15:00+00:00,170.14,170.99,169.1,169.59,1385.3
2025-11-16 17:30:00+00:00,169.59,169.99,168.87,169.27,1153.0
2025-11-16 17:45:00+00:00,169.27,170.34,167.66,169.95,1664.9
2025-11-16 18:00:00+00:00,169.95,174.09,169.68,173.44,2135.9
2025-11-16 18:15:00+00:00,173.44,174.24,172.61,172.98,1290.9
2025-11-16 18:30:00+00:00,172.98,173.09,170.81,171.23,751.5
2025-11-16 18:45:00+00:00,171.23,173.04,170.77,172.0,1275.3
2025-11-16 19:00:00+00:00,172.0,175.0,171.86,174.68,1030.8
2025-11-16 19:15:00+00:00,174.68,174.99,173.0,173.96,1203.1
2025-11-16 19:30:00+00:00,173.96,174.36,173.2,173.28,432.2
2025-11-16 19:45:00+00:00,173.28,173.72,172.32,172.68,293.7
2025-11-16 20:00:00+00:00,172.68,173.94,172.46,173.37,301.1
2025-11-16 20:15:00+00:00,173.37,174.29,172.36,173.71,563.1
2025-11-16 20:30:00+00:00,173.71,173.81,172.5,172.58,1259.8
2025-11-16 20:45:00+00:00,172.58,172.76,172.13,172.24,1216.1
2025-11-16 21:00:00+00:00,172.24,172.6,171.23,171.58,1316.4
2025-11-16 21:15:00+00:00,171.58,171.84,170.77,170.98,465.2
2025-11-16 21:30:00+00:00,170.98,171.6,170.66,171.0,469.5
2025-11-16 21:45:00+00:00,171.0,171.68,170.69,171.63,589.6
2025-11-16 22:00:00+00:00,171.63,171.82,169.39,171.37,2029.2
2025-11-16 22:15:00+00:00,171.37,172.04,170.64,171.63,435.7
2025-11-16 22:30:00+00:00,171.63,171.86,170.45,170.45,256.4
2025-11-16 22:45:00+00:00,170.45,173.3,170.4,172.28,1512.9
2025-11-16 23:00:00+00:00,172.28,172.43,168.64,171.9,2650.9
2025-11-16 23:15:00+00:00,171.9,173.86,171.54,173.4,528.0
2025-11-16 23:30:00+00:00,173.4,174.12,172.92,173.75,660.1
2025-11-16 23:45:00+00:00,173.75,174.2,172.61,172.8,499.9
2025-11-17 00:00:00+00:00,172.8,173.12,172.14,172.31,545.8
2025-11-17 00:15:00+00:00,172.31,174.28,170.62,174.25,795.5
2025-11-17 00:30:00+00:00,174.25,175.6,173.41,174.48,2044.2
2025-11-17 00:45:00+00:00,174.48,174.76,174.08,174.48,1150.1
2025-11-17 01:00:00+00:00,174.48,174.85,173.49,173.6,362.5
2025-11-17 01:15:00+00:00,173.6,174.31,172.88,174.22,613.3
2025-11-17 01:30:00+00:00,174.22,174.34,173.54,173.68,274.6
2025-11-17 01:45:00+00:00,173.68,173.87,172.54,172.68,426.9
2025-11-17 02:00:00+00:00,172.68,174.92,172.59,174.8,1554.3
2025-11-17 02:15:00+00:00,174.8,175.2,174.1,174.68,999.7
2025-11-17 02:30:00+00:00,174.68,174.79,174.31,174.56,203.2
2025-11-17 02:45:00+00:00,174.56,175.0,174.36,175.0,289.9
2025-11-17 03:00:00+00:00,175.0,176.19,174.98,176.13,372.5
2025-11-17 03:15:00+00:00,176.13,177.26,175.79,176.39,1431.6
2025-11-17 03:30:00+00:00,176.39,176.75,176.14,176.48,202.4
2025-11-17 03:45:00+00:00,176.48,176.92,176.32,176.92,248.0
2025-11-17 04:00:00+00:00,176.92,177.2,176.29,176.48,283.3
2025-11-17 04:15:00+00:00,176.48,177.99,176.16,177.8,224.8
2025-11-17 04:30:00+00:00,177.8,177.86,176.77,177.26,467.9
2025-11-17 04:45:00+00:00,177.26,177.27,176.52,176.52,567.7
2025-11-17 05:00:00+00:00,176.52,177.18,176.24,176.31,152.3
2025-11-17 05:15:00+00:00,176.31,177.11,176.31,177.04,169.3
2025-11-17 05:30:00+00:00,177.04,177.08,175.85,176.43,874.6
2025-11-17 05:45:00+00:00,176.43,176.8,176.36,176.4,131.2
2025-11-17 06:00:00+00:00,176.4,176.72,175.75,176.09,535.8
2025-11-17 06:15:00+00:00,176.09,177.16,176.08,176.86,265.9
2025-11-17 06:30:00+00:00,176.86,176.87,176.22,176.37,126.3
2025-11-17 06:45:00+00:00,176.37,177.78,176.35,177.64,414.1
2025-11-17 07:00:00+00:00,177.64,178.09,177.06,177.56,456.9
2025-11-17 07:15:00+00:00,177.56,178.52,177.43,177.65,538.5
2025-11-17 07:30:00+00:00,177.65,178.56,177.57,178.55,206.2
2025-11-17 07:45:00+00:00,178.55,178.98,178.33,178.6,656.4
2025-11-17 08:00:00+00:00,178.6,178.76,177.92,177.92,266.6
2025-11-17 08:15:00+00:00,177.92,179.0,177.83,178.3,471.3
2025-11-17 08:30:00+00:00,178.3,178.51,177.85,177.88,264.2
2025-11-17 08:45:00+00:00,177.88,178.01,177.67,178.0,230.7
2025-11-17 09:00:00+00:00,178.0,178.31,177.27,178.12,448.3
2025-11-17 09:15:00+00:00,178.12,179.69,178.08,179.26,843.9
2025-11-17 09:30:00+00:00,179.26,179.57,178.49,179.19,1271.2
2025-11-17 09:45:00+00:00,179.19,179.31,178.79,179.06,121.6
2025-11-17 10:00:00+00:00,179.06,179.15,178.6,178.8,140.3
2025-11-17 10:15:00+00:00,178.8,179.44,178.29,178.6,276.9
2025-11-17 10:30:00+00:00,178.6,179.16,178.38,178.58,144.5
2025-11-17 10:45:00+00:00,178.58,178.88,178.35,178.48,117.5
2025-11-17 11:00:00+00:00,178.48,179.0,178.21,178.92,332.5
2025-11-17 11:15:00+00:00,178.92,179.48,178.92,179.48,292.6
2025-11-17 11:30:00+00:00,179.48,180.13,179.16,179.16,806.6
2025-11-17 11:45:00+00:00,179.16,179.29,178.51,179.0,554.4
2025-11-17 12:00:00+00:00,179.0,179.16,178.36,178.36,622.6
2025-11-17 12:15:00+00:00,178.36,178.72,178.13,178.19,687.7
2025-11-17 12:30:00+00:00,178.19,178.28,177.53,177.68,596.0
2025-11-17 12:45:00+00:00,177.68,177.92,177.28,177.62,356.4
2025-11-17 13:00:00+00:00,177.62,182.43,176.89,177.22,10475.1
2025-11-17 13:15:00+00:00,177.22,177.91,175.66,176.19,2877.8
2025-11-17 13:30:00+00:00,176.19,176.69,173.59,173.89,3604.2
2025-11-17 13:45:00+00:00,173.89,174.48,172.21,173.66,1998.8
2025-11-17 14:00:00+00:00,173.66,174.6,172.89,173.68,1192.1
2025-11-17 14:15:00+00:00,173.68,175.48,173.32,173.8,2000.0
2025-11-17 14:30:00+00:00,173.8,181.26,173.16,178.18,5664.1
2025-11-17 14:45:00+00:00,178.18,180.34,176.6,177.13,4277.8
2025-11-17 15:00:00+00:00,177.13,178.62,175.14,176.33,2015.2
2025-11-17 15:15:00+00:00,176.33,178.45,173.8,177.61,1911.4
2025-11-17 15:30:00+00:00,177.61,177.99,174.19,175.17,1181.9
2025-11-17 15:45:00+00:00,175.17,176.12,173.99,174.16,1264.3
2025-11-17 16:00:00+00:00,174.16,174.28,171.76,171.9,2573.1
2025-11-17 16:15:00+00:00,171.9,174.05,171.08,173.61,2019.2
2025-11-17 16:30:00+00:00,173.61,175.13,172.8,173.83,831.5
2025-11-17 16:45:00+00:00,173.83,176.48,173.44,176.28,1410.9
2025-11-17 17:00:00+00:00,176.28,176.56,174.51,174.74,640.9
2025-11-17 17:15:00+00:00,174.74,174.74,172.84,172.92,1593.0
2025-11-17 17:30:00+00:00,172.92,173.24,170.82,171.17,2245.4
2025-11-17 17:45:00+00:00,171.17,171.41,170.22,170.22,1117.0
2025-11-17 18:00:00+00:00,170.22,171.81,169.12,169.63,1688.1
2025-11-17 18:15:00+00:00,169.63,169.84,167.8,168.01,1167.6
2025-11-17 18:30:00+00:00,168.01,169.33,167.44,169.27,3366.6
2025-11-17 18:45:00+00:00,169.27,170.82,167.86,168.22,3211.4
2025-11-17 19:00:00+00:00,168.22,168.68,167.53,167.59,612.5
2025-11-17 19:15:00+00:00,167.59,167.93,166.92,167.31,2190.7
2025-11-17 19:30:00+00:00,167.31,168.74,165.74,166.35,3273.8
2025-11-17 19:45:00+00:00,166.35,166.35,165.1,165.68,2170.0
2025-11-17 20:00:00+00:00,165.68,167.02,164.76,165.36,1848.0
2025-11-17 20:15:00+00:00,165.36,167.69,165.36,166.74,1682.2
2025-11-17 20:30:00+00:00,166.74,167.26,165.5,165.89,909.1
2025-11-17 20:45:00+00:00,165.89,167.92,165.72,167.46,964.9
2025-11-17 21:00:00+00:00,167.46,168.68,167.12,167.97,1188.2
2025-11-17 21:15:00+00:00,167.97,167.97,166.22,166.74,833.1
2025-11-17 21:30:00+00:00,166.74,167.51,165.8,166.78,1062.1
2025-11-17 21:45:00+00:00,166.78,167.68,166.19,167.64,401.1
2025-11-17 22:00:00+00:00,167.64,169.08,166.96,168.7,563.0
2025-11-17 22:15:00+00:00,168.7,169.41,168.28,169.05,777.5
2025-11-17 22:30:00+00:00,169.05,169.16,168.68,168.89,210.0
2025-11-17 22:45:00+00:00,168.89,169.08,167.87,168.22,516.5
2025-11-17 23:00:00+00:00,168.22,168.66,167.56,167.99,343.3
2025-11-17 23:15:00+00:00,167.99,168.14,167.2,167.67,294.0
2025-11-17 23:30:00+00:00,167.67,168.34,167.21,168.16,258.0
2025-11-17 23:45:00+00:00,168.16,169.06,167.97,169.06,946.1
2025-11-18 00:00:00+00:00,169.06,169.1,168.05,168.48,714.1
2025-11-18 00:15:00+00:00,168.48,168.64,167.01,167.12,353.4
2025-11-18 00:30:00+00:00,167.12,167.24,165.36,165.57,810.3
2025-11-18 00:45:00+00:00,165.57,169.27,165.12,168.76,1293.5
2025-11-18 01:00:00+00:00,168.76,169.92,167.76,169.08,2200.4
2025-11-18 01:15:00+00:00,169.08,170.34,168.38,169.03,329.5
2025-11-18 01:30:00+00:00,169.03,169.91,168.88,169.48,239.0
2025-11-18 01:45:00+00:00,169.48,169.6,168.0,168.16,212.1
2025-11-18 02:00:00+00:00,168.16,168.21,167.04,167.58,449.0
2025-11-18 02:15:00+00:00,167.58,170.27,165.69,170.1,1122.4
2025-11-18 02:30:00+00:00,170.1,170.96,168.85,169.63,1889.9
2025-11-18 02:45:00+00:00,169.63,170.51,167.43,167.88,940.1
2025-11-18 03:00:00+00:00,167.88,167.89,165.61,167.37,1301.7
2025-11-18 03:15:00+00:00,167.37,168.44,167.08,167.08,426.8
2025-11-18 03:30:00+00:00,167.08,171.13,166.4,170.39,1284.8
2025-11-18 03:45:00+00:00,170.39,170.7,169.2,169.92,459.1
2025-11-18 04:00:00+00:00,169.92,170.16,168.2,168.2,309.3
2025-11-18 04:15:00+00:00,168.2,169.44,167.89,168.06,1799.3
2025-11-18 04:30:00+00:00,168.06,169.2,167.92,168.12,449.3
2025-11-18 04:45:00+00:00,168.12,170.73,167.05,170.52,1954.9
2025-11-18 05:00:00+00:00,170.52,171.15,169.18,170.89,531.5
2025-11-18 05:15:00+00:00,170.89,172.26,170.72,171.31,1081.6
2025-11-18 05:30:00+00:00,171.31,171.92,170.67,170.96,560.8
2025-11-18 05:45:00+00:00,170.96,171.85,170.64,170.92,271.4
2025-11-18 06:00:00+00:00,170.92,170.98,169.99,170.5,699.4
2025-11-18 06:15:00+00:00,170.5,170.68,169.42,169.7,940.5
2025-11-18 06:30:00+00:00,169.7,169.9,168.37,168.5,2070.8
2025-11-18 06:45:00+00:00,168.5,169.33,167.81,168.58,1561.5
2025-11-18 07:00:00+00:00,168.58,169.89,167.83,169.33,1125.7
2025-11-18 07:15:00+00:00,169.33,170.48,168.26,170.01,1318.2
2025-11-18 07:30:00+00:00,170.01,171.91,169.68,170.97,2686.9
2025-11-18 07:45:00+00:00,170.97,171.34,170.72,171.01,586.5
2025-11-18 08:00:00+00:00,171.01,171.93,170.98,171.0,703.3
2025-11-18 08:15:00+00:00,171.0,171.71,170.12,170.28,727.4
2025-11-18 08:30:00+00:00,170.28,172.82,170.24,171.88,1053.5
2025-11-18 08:45:00+00:00,171.88,172.15,171.2,171.48,1253.5
2025-11-18 09:00:00+00:00,171.48,172.02,170.68,170.92,700.8
2025-11-18 09:15:00+00:00,170.92,172.08,170.28,170.28,420.5
2025-11-18 09:30:00+00:00,170.28,171.0,170.02,171.0,358.6
2025-11-18 09:45:00+00:00,171.0,171.97,170.87,171.95,259.4
2025-11-18 10:00:00+00:00,171.95,172.04,171.04,171.36,164.4
2025-11-18 10:15:00+00:00,171.36,171.89,170.94,171.84,318.4
2025-11-18 10:30:00+00:00,171.84,172.83,171.84,172.41,773.4
2025-11-18 10:45:00+00:00,172.41,172.78,172.0,172.65,166.3
2025-11-18 11:00:00+00:00,172.65,172.65,171.36,171.46,227.4
2025-11-18 11:15:00+00:00,171.46,171.98,170.88,171.4,755.1
2025-11-18 11:30:00+00:00,171.4,171.8,170.86,171.75,452.2
2025-11-18 11:45:00+00:00,171.75,171.96,171.29,171.6,1137.8
2025-11-18 12:00:00+00:00,171.6,171.68,169.9,170.08,875.4
2025-11-18 12:15:00+00:00,170.08,171.32,170.08,170.47,390.8
2025-11-18 12:30:00+00:00,170.47,172.35,170.44,172.16,498.0
2025-11-18 12:45:00+00:00,172.16,172.48,171.48,172.34,421.8
2025-11-18 13:00:00+00:00,172.34,172.36,171.64,172.16,426.9
2025-11-18 13:15:00+00:00,172.16,172.44,171.6,171.93,385.5
2025-11-18 13:30:00+00:00,171.93,173.27,171.19,172.16,955.3
2025-11-18 13:45:00+00:00,172.16,172.48,171.71,172.06,315.1
2025-11-18 14:00:00+00:00,172.06,172.92,171.63,172.12,394.8
2025-11-18 14:15:00+00:00,172.12,173.86,172.0,173.26,1584.1
2025-11-18 14:30:00+00:00,173.26,175.08,172.08,172.76,2223.9
2025-11-18 14:45:00+00:00,172.76,173.91,172.36,172.37,917.3
2025-11-18 15:00:00+00:00,172.37,175.26,171.24,174.5,3623.8
2025-11-18 15:15:00+00:00,174.5,176.73,174.1,176.16,1648.6
2025-11-18 15:30:00+00:00,176.16,177.2,175.37,176.18,1648.5
2025-11-18 15:45:00+00:00,176.18,176.46,174.84,175.96,1145.1
2025-11-18 16:00:00+00:00,175.96,177.3,175.02,176.83,5701.9
2025-11-18 16:15:00+00:00,176.83,179.38,176.59,178.82,2040.7
2025-11-18 16:30:00+00:00,178.82,179.54,177.32,178.13,2639.6
2025-11-18 16:45:00+00:00,178.13,178.52,177.57,178.44,750.4
2025-11-18 17:00:00+00:00,178.44,178.44,177.72,177.81,981.9
2025-11-18 17:15:00+00:00,177.81,178.56,176.27,176.56,1247.0
2025-11-18 17:30:00+00:00,176.56,177.62,176.36,177.2,693.9
2025-11-18 17:45:00+00:00,177.2,177.2,176.24,176.72,428.2
2025-11-18 18:00:00+00:00,176.72,178.12,176.64,178.05,369.4
2025-11-18 18:15:00+00:00,178.05,178.28,177.19,177.39,493.5
2025-11-18 18:30:00+00:00,177.39,178.68,177.39,178.61,537.0
2025-11-18 18:45:00+00:00,178.61,179.43,178.2,178.28,485.3
2025-11-18 19:00:00+00:00,178.28,179.21,178.21,179.0,749.5
2025-11-18 19:15:00+00:00,179.0,179.06,178.5,178.83,226.6
2025-11-18 19:30:00+00:00,178.83,178.92,177.92,177.92,479.6
2025-11-18 19:45:00+00:00,177.92,178.15,177.19,177.91,401.2
2025-11-18 20:00:00+00:00,177.91,178.32,177.68,178.25,639.9
2025-11-18 20:15:00+00:00,178.25,178.88,178.11,178.72,505.4
2025-11-18 20:30:00+00:00,178.72,179.17,178.47,178.84,500.7
2025-11-18 20:45:00+00:00,178.84,179.4,178.52,178.6,925.0
2025-11-18 21:00:00+00:00,178.6,178.9,178.0,178.6,407.9
2025-11-18 21:15:00+00:00,178.6,178.73,178.0,178.39,200.7
2025-11-18 21:30:00+00:00,178.39,178.39,176.96,176.96,569.5
2025-11-18 21:45:00+00:00,176.96,176.96,176.36,176.48,274.5
2025-11-18 22:00:00+00:00,176.48,178.02,176.48,177.98,647.8
2025-11-18 22:15:00+00:00,177.98,178.0,177.44,177.76,227.0
2025-11-18 22:30:00+00:00,177.76,178.58,177.58,178.54,233.8
2025-11-18 22:45:00+00:00,178.54,178.82,178.2,178.35,102.0
2025-11-18 23:00:00+00:00,178.35,178.68,177.72,177.88,398.9
2025-11-18 23:15:00+00:00,177.88,178.16,177.72,177.92,129.5
2025-11-18 23:30:00+00:00,177.92,178.26,177.74,177.8,199.6
2025-11-18 23:45:00+00:00,177.8,178.29,177.39,178.14,277.3
2025-11-19 00:00:00+00:00,178.14,178.14,176.72,176.75,207.5
2025-11-19 00:15:00+00:00,176.75,176.96,175.32,176.35,1427.1
2025-11-19 00:30:00+00:00,176.35,177.67,175.92,177.51,383.8
2025-11-19 00:45:00+00:00,177.51,178.2,177.24,177.57,505.1
2025-11-19 01:00:00+00:00,177.57,177.57,176.4,176.82,449.0
2025-11-19 01:15:00+00:00,176.82,178.5,176.48,178.27,271.5
2025-11-19 01:30:00+00:00,178.27,178.32,177.4,177.68,541.1
2025-11-19 01:45:00+00:00,177.68,177.76,176.59,177.28,342.8
2025-11-19 02:00:00+00:00,177.28,178.73,176.96,178.56,2158.3
2025-11-19 02:15:00+00:00,178.56,178.92,177.2,177.96,1952.3
2025-11-19 02:30:00+00:00,177.96,178.53,177.48,177.6,479.7
2025-11-19 02:45:00+00:00,177.6,178.48,177.59,177.89,249.6
2025-11-19 03:00:00+00:00,177.89,178.2,177.32,177.48,122.3
2025-11-19 03:15:00+00:00,177.48,177.48,176.29,176.67,544.9
2025-11-19 03:30:00+00:00,176.67,176.74,175.09,175.71,467.5
2025-11-19 03:45:00+00:00,175.71,175.88,174.96,175.44,425.9
2025-11-19 04:00:00+00:00,175.44,175.68,174.89,175.43,667.9
2025-11-19 04:15:00+00:00,175.43,176.0,175.32,175.6,254.3
2025-11-19 04:30:00+00:00,175.6,175.69,174.25,174.55,515.5
2025-11-19 04:45:00+00:00,174.55,174.75,173.64,173.74,756.6
2025-11-19 05:00:00+00:00,173.74,174.2,173.14,173.43,402.3
2025-11-19 05:15:00+00:00,173.43,173.95,172.39,172.67,541.3
2025-11-19 05:30:00+00:00,172.67,172.67,170.33,170.37,1256.1
2025-11-19 05:45:00+00:00,170.37,172.13,169.98,171.85,2690.6
2025-11-19 06:00:00+00:00,171.85,173.16,171.37,172.86,1093.5
2025-11-19 06:15:00+00:00,172.86,173.08,171.89,172.56,599.9
2025-11-19 06:30:00+00:00,172.56,173.2,172.49,173.01,658.5
2025-11-19 06:45:00+00:00,173.01,173.76,172.6,173.39,810.7
2025-11-19 07:00:00+00:00,173.39,174.08,173.17,173.72,903.0
2025-11-19 07:15:00+00:00,173.72,174.32,173.39,173.72,539.0
2025-11-19 07:30:00+00:00,173.72,174.78,173.26,174.69,561.6
2025-11-19 07:45:00+00:00,174.69,175.35,174.63,175.24,443.8
2025-11-19 08:00:00+00:00,175.24,175.39,174.63,174.92,271.3
2025-11-19 08:15:00+00:00,174.92,175.8,174.12,175.8,378.3
2025-11-19 08:30:00+00:00,175.8,175.84,174.74,175.04,305.7
2025-11-19 08:45:00+00:00,175.04,175.2,174.52,174.72,135.8
2025-11-19 09:00:00+00:00,174.72,174.74,173.48,174.43,353.5
2025-11-19 09:15:00+00:00,174.43,174.77,173.64,173.97,200.7
2025-11-19 09:30:00+00:00,173.97,174.8,173.97,174.68,175.5
2025-11-19 09:45:00+00:00,174.68,175.62,174.32,175.52,269.6
2025-11-19 10:00:00+00:00,175.52,176.88,175.3,176.55,1033.4
2025-11-19 10:15:00+00:00,176.55,176.68,175.32,175.88,336.3
2025-11-19 10:30:00+00:00,175.88,175.93,175.36,175.57,109.2
2025-11-19 10:45:00+00:00,175.57,175.57,174.73,174.85,256.6
2025-11-19 11:00:00+00:00,174.85,175.43,174.58,175.43,452.7
2025-11-19 11:15:00+00:00,175.43,175.56,174.8,174.8,293.2
2025-11-19 11:30:00+00:00,174.8,175.08,174.5,174.88,147.9
2025-11-19 11:45:00+00:00,174.88,174.88,173.96,174.2,178.6
2025-11-19 12:00:00+00:00,174.2,175.17,174.05,174.93,144.6
2025-11-19 12:15:00+00:00,174.93,175.32,174.4,175.04,216.8
2025-11-19 12:30:00+00:00,175.04,175.28,174.36,174.92,168.7
2025-11-19 12:45:00+00:00,174.92,175.57,174.76,175.15,223.5
2025-11-19 13:00:00+00:00,175.15,175.15,174.14,174.34,1841.1
2025-11-19 13:15:00+00:00,174.34,174.88,173.54,174.28,1550.3
2025-11-19 13:30:00+00:00,174.28,174.63,173.29,173.41,646.9
2025-11-19 13:45:00+00:00,173.41,173.54,172.61,172.67,608.7
2025-11-19 14:00:00+00:00,172.67,173.17,171.61,173.1,794.8
2025-11-19 14:15:00+00:00,173.1,173.2,170.78,170.96,895.3
2025-11-19 14:30:00+00:00,170.96,173.48,170.91,173.28,1645.9
2025-11-19 14:45:00+00:00,173.28,173.69,172.28,172.96,1166.7
2025-11-19 15:00:00+00:00,172.96,175.42,172.73,174.6,1262.9
2025-11-19 15:15:00+00:00,174.6,175.48,170.9,171.6,1149.8
2025-11-19 15:30:00+00:00,171.6,171.66,169.68,170.15,3112.3
2025-11-19 15:45:00+00:00,170.15,170.15,167.55,168.19,2357.1
2025-11-19 16:00:00+00:00,168.19,169.68,167.8,168.72,2342.9
2025-11-19 16:15:00+00:00,168.72,169.08,166.84,167.64,781.8
2025-11-19 16:30:00+00:00,167.64,168.37,166.66,167.48,1134.5
2025-11-19 16:45:00+00:00,167.48,167.92,166.32,166.95,1683.5
2025-11-19 17:00:00+00:00,166.95,167.93,165.61,165.8,1937.7
2025-11-19 17:15:00+00:00,165.8,166.76,165.21,166.38,2054.3
2025-11-19 17:30:00+00:00,166.38,166.76,163.58,165.96,3746.5
2025-11-19 17:45:00+00:00,165.96,166.71,165.04,166.25,673.6
2025-11-19 18:00:00+00:00,166.25,166.79,165.08,166.61,1976.2
2025-11-19 18:15:00+00:00,166.61,166.61,163.55,164.08,1158.6
2025-11-19 18:30:00+00:00,164.08,165.4,163.88,164.01,801.5
2025-11-19 18:45:00+00:00,164.01,165.07,163.75,165.07,304.3
2025-11-19 19:00:00+00:00,165.07,165.79,164.4,164.84,1573.9
2025-11-19 19:15:00+00:00,164.84,164.94,163.72,164.31,431.3
2025-11-19 19:30:00+00:00,164.31,164.64,163.96,164.32,370.2
2025-11-19 19:45:00+00:00,164.32,165.48,164.28,164.64,481.9
2025-11-19 20:00:00+00:00,164.64,165.44,164.21,165.32,417.3
2025-11-19 20:15:00+00:00,165.32,166.84,165.04,166.84,1188.5
2025-11-19 20:30:00+00:00,166.84,168.36,166.01,167.53,1939.1
2025-11-19 20:45:00+00:00,167.53,170.44,167.24,169.85,1948.3
2025-11-19 21:00:00+00:00,169.85,171.8,169.29,170.55,1869.4
2025-11-19 21:15:00+00:00,170.55,174.03,170.46,172.55,5575.5
2025-11-19 21:30:00+00:00,172.55,174.15,172.36,173.63,982.8
2025-11-19 21:45:00+00:00,173.63,174.47,173.11,174.03,1122.7
2025-11-19 22:00:00+00:00,174.03,174.26,172.77,172.92,664.4
2025-11-19 22:15:00+00:00,172.92,174.06,172.22,173.93,996.6
2025-11-19 22:30:00+00:00,173.93,174.2,172.64,173.12,1138.7
2025-11-19 22:45:00+00:00,173.12,173.39,172.48,173.12,1060.1
2025-11-19 23:00:00+00:00,173.12,174.98,173.12,174.85,843.6
2025-11-19 23:15:00+00:00,174.85,175.06,173.9,173.95,413.0
2025-11-19 23:30:00+00:00,173.95,174.64,173.57,173.87,339.6
2025-11-19 23:45:00+00:00,173.87,174.52,173.72,174.42,161.6
2025-11-20 00:00:00+00:00,174.42,174.42,173.23,173.68,995.9
2025-11-20 00:15:00+00:00,173.68,174.76,173.56,174.4,369.0
2025-11-20 00:30:00+00:00,174.4,175.08,174.08,174.4,317.5
2025-11-20 00:45:00+00:00,174.4,174.77,173.45,173.6,408.8
2025-11-20 01:00:00+00:00,173.6,174.8,173.57,174.34,495.4
2025-11-20 01:15:00+00:00,174.34,174.82,174.04,174.24,456.2
2025-11-20 01:30:00+00:00,174.24,174.85,174.23,174.84,622.5
2025-11-20 01:45:00+00:00,174.84,175.12,174.5,174.96,435.1
2025-11-20 02:00:00+00:00,174.96,175.9,174.52,175.14,1623.5
2025-11-20 02:15:00+00:00,175.14,175.28,174.37,174.76,626.3
2025-11-20 02:30:00+00:00,174.76,175.69,174.76,175.17,764.6
2025-11-20 02:45:00+00:00,175.17,175.76,174.96,175.64,214.4
2025-11-20 03:00:00+00:00,175.64,176.24,175.62,176.13,1372.0
2025-11-20 03:15:00+00:00,176.13,176.66,175.84,175.84,510.2
2025-11-20 03:30:00+00:00,175.84,176.22,175.57,176.08,617.1
2025-11-20 03:45:00+00:00,176.08,176.32,175.92,176.16,194.6
2025-11-20 04:00:00+00:00,176.16,176.45,175.81,176.01,391.7
2025-11-20 04:15:00+00:00,176.01,176.01,175.18,175.25,616.2
2025-11-20 04:30:00+00:00,175.25,175.61,174.95,175.57,583.0
2025-11-20 04:45:00+00:00,175.57,177.64,175.57,177.59,1196.5
2025-11-20 05:00:00+00:00,177.59,177.69,176.76,176.92,485.0
2025-11-20 05:15:00+00:00,176.92,176.98,176.13,176.13,1264.6
