timestamp,open,high,low,close,volume
2025-11-12 15:15:00+00:00,2.4038,2.4083,2.3915,2.4002,2442134.0
2025-11-12 15:30:00+00:00,2.4002,2.4094,2.3813,2.3864,2903533.0
2025-11-12 15:45:00+00:00,2.3864,2.3876,2.3613,2.3671,4444250.0
2025-11-12 16:00:00+00:00,2.3671,2.3724,2.3263,2.337,9404843.0
2025-11-12 16:15:00+00:00,2.337,2.3497,2.3271,2.3344,4092099.0
2025-11-12 16:30:00+00:00,2.3344,2.3505,2.327,2.3411,4845895.0
2025-11-12 16:45:00+00:00,2.3411,2.3456,2.3278,2.3364,3016396.0
2025-11-12 17:00:00+00:00,2.3364,2.3447,2.333,2.3349,3491507.0
2025-11-12 17:15:00+00:00,2.3349,2.3395,2.3245,2.336,2978674.0
2025-11-12 17:30:00+00:00,2.336,2.3559,2.333,2.3433,2812044.0
2025-11-12 17:45:00+00:00,2.3433,2.3503,2.3412,2.3477,786185.0
2025-11-12 18:00:00+00:00,2.3477,2.3549,2.3407,2.3427,1290087.0
2025-11-12 18:15:00+00:00,2.3427,2.3512,2.342,2.3438,881133.0
2025-11-12 18:30:00+00:00,2.3438,2.3514,2.3399,2.3463,661693.0
2025-11-12 18:45:00+00:00,2.3463,2.3471,2.3402,2.3421,401788.0
2025-11-12 19:00:00+00:00,2.3421,2.3421,2.3238,2.3252,1326812.0
2025-11-12 19:15:00+00:00,2.3252,2.3308,2.3193,2.3248,1192043.0
2025-11-12 19:30:00+00:00,2.3248,2.3506,2.3147,2.3422,3150277.0
2025-11-12 19:45:00+00:00,2.3422,2.3428,2.3337,2.3363,987433.0
2025-11-12 20:00:00+00:00,2.3363,2.3443,2.3314,2.3384,1233007.0
2025-11-12 20:15:00+00:00,2.3384,2.3484,2.3374,2.3477,1123925.0
2025-11-12 20:30:00+00:00,2.3477,2.3541,2.3445,2.3499,1049367.0
2025-11-12 20:45:00+00:00,2.3499,2.3555,2.3463,2.3524,1618004.0
2025-11-12 21:00:00+00:00,2.3524,2.378,2.3522,2.3743,2975687.0
2025-11-12 21:15:00+00:00,2.3743,2.3757,2.3676,2.3711,1117081.0
2025-11-12 21:30:00+00:00,2.3711,2.3864,2.3705,2.3864,1687564.0
2025-11-12 21:45:00+00:00,2.3864,2.3932,2.3816,2.3924,1457319.0
2025-11-12 22:00:00+00:00,2.3924,2.393,2.3619,2.3663,2723656.0
2025-11-12 22:15:00+00:00,2.3663,2.376,2.3651,2.3686,1305613.0
2025-11-12 22:30:00+00:00,2.3686,2.3744,2.3621,2.3743,1448726.0
2025-11-12 22:45:00+00:00,2.3743,2.38,2.3713,2.3783,949041.0
2025-11-12 23:00:00+00:00,2.3783,2.3792,2.3668,2.3723,549983.0
2025-11-12 23:15:00+00:00,2.3723,2.3903,2.3723,2.383,1170044.0
2025-11-12 23:30:00+00:00,2.383,2.3868,2.3778,2.3797,498160.0
2025-11-12 23:45:00+00:00,2.3797,2.3887,2.3769,2.3862,1139110.0
2025-11-13 00:00:00+00:00,2.3862,2.3921,2.3811,2.3894,1525595.0
2025-11-13 00:15:00+00:00,2.3894,2.403,2.3836,2.3883,2364818.0
2025-11-13 00:30:00+00:00,2.3883,2.4048,2.3882,2.3957,1625668.0
2025-11-13 00:45:00+00:00,2.3957,2.3963,2.386,2.3902,946312.0
2025-11-13 01:00:00+00:00,2.3902,2.4132,2.3902,2.4084,1826052.0
2025-11-13 01:15:00+00:00,2.4084,2.4093,2.3937,2.3984,2171966.0
2025-11-13 01:30:00+00:00,2.3984,2.4164,2.3974,2.4122,1237943.0
2025-11-13 01:45:00+00:00,2.4122,2.4138,2.3995,2.4032,1330778.0
2025-11-13 02:00:00+00:00,2.4032,2.4132,2.4027,2.4063,633615.0
2025-11-13 02:15:00+00:00,2.4063,2.4152,2.4046,2.409,468283.0
2025-11-13 02:30:00+00:00,2.409,2.424,2.4078,2.4168,911850.0
2025-11-13 02:45:00+00:00,2.4168,2.4249,2.4142,2.4205,841939.0
2025-11-13 03:00:00+00:00,2.4205,2.4236,2.3954,2.3963,1747491.0
2025-11-13 03:15:00+00:00,2.3963,2.4338,2.388,2.433,5126628.0
2025-11-13 03:30:00+00:00,2.433,2.49,2.4323,2.4767,6811681.0
2025-11-13 03:45:00+00:00,2.4767,2.5107,2.4679,2.4816,7495111.0
2025-11-13 04:00:00+00:00,2.4816,2.489,2.4492,2.4768,6098886.0
2025-11-13 04:15:00+00:00,2.4768,2.4849,2.4613,2.4707,2929280.0
2025-11-13 04:30:00+00:00,2.4707,2.4849,2.4601,2.4764,1963571.0
2025-11-13 04:45:00+00:00,2.4764,2.479,2.458,2.4721,2363534.0
2025-11-13 05:00:00+00:00,2.4721,2.4727,2.4553,2.4578,1478716.0
2025-11-13 05:15:00+00:00,2.4578,2.471,2.4565,2.4704,1140493.0
2025-11-13 05:30:00+00:00,2.4704,2.4789,2.4655,2.4789,1824203.0
2025-11-13 05:45:00+00:00,2.4789,2.499,2.4772,2.4935,3223985.0
2025-11-13 06:00:00+00:00,2.4935,2.5091,2.4891,2.5012,3162749.0
2025-11-13 06:15:00+00:00,2.5012,2.518,2.5002,2.5166,2907926.0
2025-11-13 06:30:00+00:00,2.5166,2.5183,2.4984,2.503,3445765.0
2025-11-13 06:45:00+00:00,2.503,2.5073,2.4957,2.5008,1984666.0
2025-11-13 07:00:00+00:00,2.5008,2.515,2.4967,2.5144,1606657.0
2025-11-13 07:15:00+00:00,2.5144,2.5198,2.508,2.5107,2098054.0
2025-11-13 07:30:00+00:00,2.5107,2.5137,2.4893,2.4946,3107311.0
2025-11-13 07:45:00+00:00,2.4946,2.4967,2.4815,2.4867,2525009.0
2025-11-13 08:00:00+00:00,2.4867,2.5001,2.4838,2.4966,1415815.0
2025-11-13 08:15:00+00:00,2.4966,2.5032,2.4874,2.4981,2128761.0
2025-11-13 08:30:00+00:00,2.4981,2.506,2.4969,2.506,646811.0
2025-11-13 08:45:00+00:00,2.506,2.5125,2.4968,2.5001,1416511.0
2025-11-13 09:00:00+00:00,2.5001,2.5054,2.4696,2.4849,6255607.0
2025-11-13 09:15:00+00:00,2.4849,2.5099,2.4797,2.4977,2236133.0
2025-11-13 09:30:00+00:00,2.4977,2.505,2.4951,2.5012,1072167.0
2025-11-13 09:45:00+00:00,2.5012,2.5039,2.4922,2.497,2017961.0
2025-11-13 10:00:00+00:00,2.497,2.5101,2.497,2.5046,1107744.0
2025-11-13 10:15:00+00:00,2.5046,2.5256,2.5046,2.5141,3167434.0
2025-11-13 10:30:00+00:00,2.5141,2.5158,2.5051,2.511,1560275.0
2025-11-13 10:45:00+00:00,2.511,2.5115,2.4921,2.4994,2117208.0
2025-11-13 11:00:00+00:00,2.4994,2.5128,2.4965,2.5111,1213709.0
2025-11-13 11:15:00+00:00,2.5111,2.5127,2.4914,2.4945,1492981.0
2025-11-13 11:30:00+00:00,2.4945,2.4963,2.4851,2.4943,1857879.0
2025-11-13 11:45:00+00:00,2.4943,2.4973,2.4886,2.4935,848790.0
2025-11-13 12:00:00+00:00,2.4935,2.499,2.4736,2.4745,4734698.0
2025-11-13 12:15:00+00:00,2.4745,2.4799,2.4706,2.4786,1699984.0
2025-11-13 12:30:00+00:00,2.4786,2.4906,2.4784,2.4871,1500129.0
2025-11-13 12:45:00+00:00,2.4871,2.4899,2.4764,2.4803,1091068.0
2025-11-13 13:00:00+00:00,2.4803,2.4864,2.4788,2.4828,830376.0
2025-11-13 13:15:00+00:00,2.4828,2.4847,2.4639,2.47,2345522.0
2025-11-13 13:30:00+00:00,2.47,2.4739,2.4462,2.4695,7463816.0
2025-11-13 13:45:00+00:00,2.4695,2.471,2.454,2.4576,2063124.0
2025-11-13 14:00:00+00:00,2.4576,2.4666,2.4499,2.4512,1568212.0
2025-11-13 14:15:00+00:00,2.4512,2.4666,2.4471,2.4592,2210787.0
2025-11-13 14:30:00+00:00,2.4592,2.4862,2.4497,2.4599,8869961.0
2025-11-13 14:45:00+00:00,2.4599,2.5171,2.4568,2.5013,8647863.0
2025-11-13 15:00:00+00:00,2.5013,2.5015,2.4751,2.4938,6060709.0
2025-11-13 15:15:00+00:00,2.4938,2.4993,2.4486,2.456,5382458.0
2025-11-13 15:30:00+00:00,2.456,2.457,2.4282,2.4329,5083030.0
2025-11-13 15:45:00+00:00,2.4329,2.4356,2.4193,2.4331,4269137.0
2025-11-13 16:00:00+00:00,2.4331,2.4426,2.4231,2.4297,2099407.0
2025-11-13 16:15:00+00:00,2.4297,2.4308,2.4056,2.4184,3322124.0
2025-11-13 16:30:00+00:00,2.4184,2.4293,2.4019,2.414,2744458.0
2025-11-13 16:45:00+00:00,2.414,2.4189,2.3938,2.4,2519998.0
2025-11-13 17:00:00+00:00,2.4,2.4083,2.3902,2.3944,2325264.0
2025-11-13 17:15:00+00:00,2.3944,2.4031,2.3896,2.3922,2536513.0
2025-11-13 17:30:00+00:00,2.3922,2.3966,2.3592,2.3614,7208623.0
2025-11-13 17:45:00+00:00,2.3614,2.3683,2.351,2.3544,3655876.0
2025-11-13 18:00:00+00:00,2.3544,2.3683,2.3505,2.3633,2953267.0
2025-11-13 18:15:00+00:00,2.3633,2.3737,2.3469,2.3584,5133797.0
2025-11-13 18:30:00+00:00,2.3584,2.3594,2.3305,2.3448,4529790.0
2025-11-13 18:45:00+00:00,2.3448,2.3515,2.3251,2.3394,2739938.0
2025-11-13 19:00:00+00:00,2.3394,2.3529,2.3223,2.3284,2695031.0
2025-11-13 19:15:00+00:00,2.3284,2.3506,2.3152,2.3418,5938776.0
2025-11-13 19:30:00+00:00,2.3418,2.3452,2.3183,2.3306,2422173.0
2025-11-13 19:45:00+00:00,2.3306,2.3318,2.3097,2.3137,2721815.0
2025-11-13 20:00:00+00:00,2.3137,2.3209,2.3,2.3123,3858733.0
2025-11-13 20:15:00+00:00,2.3123,2.3127,2.2753,2.2819,7093652.0
2025-11-13 20:30:00+00:00,2.2819,2.3134,2.2819,2.2968,3531401.0
2025-11-13 20:45:00+00:00,2.2968,2.3086,2.2941,2.2972,1497913.0
2025-11-13 21:00:00+00:00,2.2972,2.3066,2.2874,2.2998,2474438.0
2025-11-13 21:15:00+00:00,2.2998,2.3011,2.2809,2.2876,1348946.0
2025-11-13 21:30:00+00:00,2.2876,2.2971,2.2782,2.2966,1252605.0
2025-11-13 21:45:00+00:00,2.2966,2.2978,2.2885,2.2902,1020103.0
2025-11-13 22:00:00+00:00,2.2902,2.311,2.2822,2.3052,1561269.0
2025-11-13 22:15:00+00:00,2.3052,2.3195,2.3019,2.3121,2863305.0
2025-11-13 22:30:00+00:00,2.3121,2.3287,2.3051,2.3267,2770193.0
2025-11-13 22:45:00+00:00,2.3267,2.3308,2.32,2.3273,1102258.0
2025-11-13 23:00:00+00:00,2.3273,2.3277,2.307,2.3264,2434869.0
2025-11-13 23:15:00+00:00,2.3264,2.3356,2.3257,2.3324,2050080.0
2025-11-13 23:30:00+00:00,2.3324,2.3454,2.3322,2.3438,1874938.0
2025-11-13 23:45:00+00:00,2.3438,2.3451,2.3204,2.3214,2754245.0
2025-11-14 00:00:00+00:00,2.3214,2.325,2.3114,2.3195,3587587.0
2025-11-14 00:15:00+00:00,2.3195,2.3213,2.301,2.3155,2744504.0
2025-11-14 00:30:00+00:00,2.3155,2.3313,2.3039,2.3102,1833896.0
2025-11-14 00:45:00+00:00,2.3102,2.312,2.2889,2.2959,3092791.0
2025-11-14 01:00:00+00:00,2.2959,2.3043,2.2884,2.2924,1740877.0
2025-11-14 01:15:00+00:00,2.2924,2.3155,2.289,2.3021,3140751.0
2025-11-14 01:30:00+00:00,2.3021,2.3154,2.2997,2.308,1255139.0
2025-11-14 01:45:00+00:00,2.308,2.3138,2.304,2.3061,1097891.0
2025-11-14 02:00:00+00:00,2.3061,2.3287,2.3053,2.3207,2705873.0
2025-11-14 02:15:00+00:00,2.3207,2.335,2.3207,2.3347,1271664.0
2025-11-14 02:30:00+00:00,2.3347,2.337,2.3263,2.3289,701015.0
2025-11-14 02:45:00+00:00,2.3289,2.3306,2.3191,2.3271,1258136.0
2025-11-14 03:00:00+00:00,2.3271,2.3298,2.3097,2.3108,2408489.0
2025-11-14 03:15:00+00:00,2.3108,2.3165,2.3036,2.3136,782418.0
2025-11-14 03:30:00+00:00,2.3136,2.3141,2.3022,2.3055,1247459.0
2025-11-14 03:45:00+00:00,2.3055,2.3143,2.3018,2.3142,1230824.0
2025-11-14 04:00:00+00:00,2.3142,2.3145,2.2965,2.3009,1147682.0
2025-11-14 04:15:00+00:00,2.3009,2.3063,2.2965,2.3027,808518.0
2025-11-14 04:30:00+00:00,2.3027,2.3027,2.245,2.2724,16143228.0
2025-11-14 04:45:00+00:00,2.2724,2.2972,2.2724,2.2886,4101074.0
2025-11-14 05:00:00+00:00,2.2886,2.2999,2.2829,2.2853,2057095.0
2025-11-14 05:15:00+00:00,2.2853,2.3087,2.2803,2.3001,1918487.0
2025-11-14 05:30:00+00:00,2.3001,2.3126,2.2859,2.3041,2421194.0
2025-11-14 05:45:00+00:00,2.3041,2.3184,2.2991,2.3118,1616589.0
2025-11-14 06:00:00+00:00,2.3118,2.3128,2.2986,2.306,1088345.0
2025-11-14 06:15:00+00:00,2.306,2.3064,2.2878,2.2929,1268164.0
2025-11-14 06:30:00+00:00,2.2929,2.296,2.276,2.2802,2069066.0
2025-11-14 06:45:00+00:00,2.2802,2.3195,2.2659,2.318,4492958.0
2025-11-14 07:00:00+00:00,2.318,2.3263,2.3011,2.3098,3079697.0
2025-11-14 07:15:00+00:00,2.3098,2.3195,2.3071,2.3193,1155821.0
2025-11-14 07:30:00+00:00,2.3193,2.3194,2.2963,2.3058,1475556.0
2025-11-14 07:45:00+00:00,2.3058,2.3228,2.3033,2.3063,1319385.0
2025-11-14 08:00:00+00:00,2.3063,2.3086,2.2966,2.2967,817485.0
2025-11-14 08:15:00+00:00,2.2967,2.3084,2.2845,2.2882,2753901.0
2025-11-14 08:30:00+00:00,2.2882,2.2987,2.2841,2.2911,1274274.0
2025-11-14 08:45:00+00:00,2.2911,2.2966,2.2822,2.2951,1445975.0
2025-11-14 09:00:00+00:00,2.2951,2.3077,2.2928,2.3015,751707.0
2025-11-14 09:15:00+00:00,2.3015,2.3015,2.2852,2.288,1037616.0
2025-11-14 09:30:00+00:00,2.288,2.2898,2.2756,2.2878,1983335.0
2025-11-14 09:45:00+00:00,2.2878,2.2892,2.2732,2.2761,2628758.0
2025-11-14 10:00:00+00:00,2.2761,2.2846,2.2751,2.2792,656392.0
2025-11-14 10:15:00+00:00,2.2792,2.29,2.2767,2.2846,695423.0
2025-11-14 10:30:00+00:00,2.2846,2.2995,2.282,2.2913,959942.0
2025-11-14 10:45:00+00:00,2.2913,2.2932,2.2829,2.2844,721389.0
2025-11-14 11:00:00+00:00,2.2844,2.2891,2.2736,2.2764,1392419.0
2025-11-14 11:15:00+00:00,2.2764,2.2825,2.2708,2.2748,1178004.0
2025-11-14 11:30:00+00:00,2.2748,2.275,2.2546,2.2691,3082159.0
2025-11-14 11:45:00+00:00,2.2691,2.2708,2.2592,2.2677,2295093.0
2025-11-14 12:00:00+00:00,2.2677,2.2678,2.2455,2.2471,3158860.0
2025-11-14 12:15:00+00:00,2.2471,2.2639,2.2369,2.2548,3738012.0
2025-11-14 12:30:00+00:00,2.2548,2.2604,2.2253,2.2338,7025071.0
2025-11-14 12:45:00+00:00,2.2338,2.2959,2.2297,2.2848,9563767.0
2025-11-14 13:00:00+00:00,2.2848,2.2995,2.2642,2.2649,2614097.0
2025-11-14 13:15:00+00:00,2.2649,2.2745,2.2589,2.267,2663686.0
2025-11-14 13:30:00+00:00,2.267,2.2732,2.2522,2.2595,2766647.0
2025-11-14 13:45:00+00:00,2.2595,2.2807,2.2538,2.2701,2352139.0
2025-11-14 14:00:00+00:00,2.2701,2.2835,2.2596,2.2614,2329156.0
2025-11-14 14:15:00+00:00,2.2614,2.2776,2.2591,2.2613,1765344.0
2025-11-14 14:30:00+00:00,2.2613,2.3122,2.2448,2.3044,8169000.0
2025-11-14 14:45:00+00:00,2.3044,2.3142,2.294,2.3016,3588521.0
2025-11-14 15:00:00+00:00,2.3016,2.3046,2.2821,2.2896,2290186.0
2025-11-14 15:15:00+00:00,2.2896,2.3049,2.2824,2.2991,2611439.0
2025-11-14 15:30:00+00:00,2.2991,2.3104,2.2962,2.3095,1794225.0
2025-11-14 15:45:00+00:00,2.3095,2.326,2.3067,2.311,2377404.0
2025-11-14 16:00:00+00:00,2.311,2.3127,2.2955,2.2961,1372669.0
2025-11-14 16:15:00+00:00,2.2961,2.326,2.2903,2.32,5310033.0
2025-11-14 16:30:00+00:00,2.32,2.3391,2.3142,2.3248,4740952.0
2025-11-14 16:45:00+00:00,2.3248,2.3333,2.3189,2.3298,893952.0
2025-11-14 17:00:00+00:00,2.3298,2.3376,2.3258,2.333,860960.0
2025-11-14 17:15:00+00:00,2.333,2.3337,2.32,2.3276,1299722.0
2025-11-14 17:30:00+00:00,2.3276,2.3289,2.3166,2.3179,757474.0
2025-11-14 17:45:00+00:00,2.3179,2.3205,2.2966,2.3095,2619409.0
2025-11-14 18:00:00+00:00,2.3095,2.3251,2.301,2.3246,1119336.0
2025-11-14 18:15:00+00:00,2.3246,2.3265,2.3102,2.321,840768.0
2025-11-14 18:30:00+00:00,2.321,2.3265,2.2932,2.2966,1502471.0
2025-11-14 18:45:00+00:00,2.2966,2.3021,2.2816,2.2901,2300704.0
2025-11-14 19:00:00+00:00,2.2901,2.3001,2.2746,2.2989,2004204.0
2025-11-14 19:15:00+00:00,2.2989,2.3176,2.2971,2.3094,1536418.0
2025-11-14 19:30:00+00:00,2.3094,2.3104,2.2926,2.2948,1134351.0
2025-11-14 19:45:00+00:00,2.2948,2.3104,2.2921,2.3102,774406.0
2025-11-14 20:00:00+00:00,2.3102,2.3145,2.3014,2.3027,597932.0
2025-11-14 20:15:00+00:00,2.3027,2.3044,2.2745,2.2759,1485129.0
2025-11-14 20:30:00+00:00,2.2759,2.2803,2.2509,2.2556,2426694.0
2025-11-14 20:45:00+00:00,2.2556,2.2738,2.2504,2.2604,2385147.0
2025-11-14 21:00:00+00:00,2.2604,2.2882,2.2547,2.2803,1662932.0
2025-11-14 21:15:00+00:00,2.2803,2.2825,2.266,2.2695,1216855.0
2025-11-14 21:30:00+00:00,2.2695,2.2776,2.2681,2.2744,544743.0
2025-11-14 21:45:00+00:00,2.2744,2.28,2.2694,2.2762,761457.0
2025-11-14 22:00:00+00:00,2.2762,2.285,2.2618,2.2628,759726.0
2025-11-14 22:15:00+00:00,2.2628,2.2764,2.2573,2.2753,1527569.0
2025-11-14 22:30:00+00:00,2.2753,2.2828,2.2716,2.275,1534625.0
2025-11-14 22:45:00+00:00,2.275,2.2795,2.2526,2.2611,1098746.0
2025-11-14 23:00:00+00:00,2.2611,2.2611,2.2232,2.2468,4436924.0
2025-11-14 23:15:00+00:00,2.2468,2.265,2.2386,2.2493,2893904.0
2025-11-14 23:30:00+00:00,2.2493,2.2554,2.2444,2.2522,851258.0
2025-11-14 23:45:00+00:00,2.2522,2.2589,2.2397,2.2429,903092.0
2025-11-15 00:00:00+00:00,2.2429,2.2669,2.2415,2.2605,1545454.0
2025-11-15 00:15:00+00:00,2.2605,2.2693,2.2583,2.2619,1315736.0
2025-11-15 00:30:00+00:00,2.2619,2.2629,2.2513,2.2621,1097537.0
2025-11-15 00:45:00+00:00,2.2621,2.2691,2.2525,2.2681,796827.0
2025-11-15 01:00:00+00:00,2.2681,2.2686,2.2546,2.265,589826.0
2025-11-15 01:15:00+00:00,2.265,2.2752,2.2627,2.2714,649693.0
2025-11-15 01:30:00+00:00,2.2714,2.2767,2.2713,2.2744,495776.0
2025-11-15 01:45:00+00:00,2.2744,2.2839,2.2723,2.2792,1421131.0
2025-11-15 02:00:00+00:00,2.2792,2.2792,2.27,2.2769,476400.0
2025-11-15 02:15:00+00:00,2.2769,2.2867,2.2741,2.2842,485001.0
2025-11-15 02:30:00+00:00,2.2842,2.293,2.2793,2.2917,1025655.0
2025-11-15 02:45:00+00:00,2.2917,2.3,2.2878,2.2996,801974.0
2025-11-15 03:00:00+00:00,2.2996,2.3021,2.2928,2.2967,758083.0
2025-11-15 03:15:00+00:00,2.2967,2.3006,2.2927,2.2995,517879.0
2025-11-15 03:30:00+00:00,2.2995,2.301,2.2922,2.2962,686964.0
2025-11-15 03:45:00+00:00,2.2962,2.2966,2.291,2.2933,427127.0
2025-11-15 04:00:00+00:00,2.2933,2.2936,2.2849,2.2881,428099.0
2025-11-15 04:15:00+00:00,2.2881,2.2956,2.2829,2.2836,863233.0
2025-11-15 04:30:00+00:00,2.2836,2.2864,2.2774,2.2774,1346220.0
2025-11-15 04:45:00+00:00,2.2774,2.2827,2.275,2.2816,455430.0
2025-11-15 05:00:00+00:00,2.2816,2.2863,2.276,2.2778,349649.0
2025-11-15 05:15:00+00:00,2.2778,2.2861,2.2753,2.2777,490440.0
2025-11-15 05:30:00+00:00,2.2777,2.2819,2.2721,2.2782,719158.0
2025-11-15 05:45:00+00:00,2.2782,2.2836,2.274,2.275,764080.0
2025-11-15 06:00:00+00:00,2.275,2.2843,2.2729,2.281,1001640.0
2025-11-15 06:15:00+00:00,2.281,2.2893,2.2796,2.2873,1063363.0
2025-11-15 06:30:00+00:00,2.2873,2.2929,2.2807,2.2811,473883.0
2025-11-15 06:45:00+00:00,2.2811,2.2854,2.2769,2.2792,828379.0
2025-11-15 07:00:00+00:00,2.2792,2.2854,2.2739,2.284,557310.0
2025-11-15 07:15:00+00:00,2.284,2.2878,2.2795,2.2871,374890.0
2025-11-15 07:30:00+00:00,2.2871,2.2873,2.2748,2.2789,918352.0
2025-11-15 07:45:00+00:00,2.2789,2.2843,2.2745,2.2843,1946678.0
2025-11-15 08:00:00+00:00,2.2843,2.2857,2.2732,2.2748,1082698.0
2025-11-15 08:15:00+00:00,2.2748,2.2748,2.2572,2.262,2049088.0
2025-11-15 08:30:00+00:00,2.262,2.2687,2.2547,2.2571,1508763.0
2025-11-15 08:45:00+00:00,2.2571,2.2582,2.2406,2.2499,1952186.0
2025-11-15 09:00:00+00:00,2.2499,2.2611,2.2438,2.2594,1278395.0
2025-11-15 09:15:00+00:00,2.2594,2.2653,2.2535,2.2625,995127.0
2025-11-15 09:30:00+00:00,2.2625,2.2661,2.258,2.2631,615104.0
2025-11-15 09:45:00+00:00,2.2631,2.2631,2.2522,2.2564,533973.0
2025-11-15 10:00:00+00:00,2.2564,2.2573,2.2487,2.2564,674534.0
2025-11-15 10:15:00+00:00,2.2564,2.2585,2.2513,2.2556,453157.0
2025-11-15 10:30:00+00:00,2.2556,2.2644,2.2539,2.2643,457408.0
2025-11-15 10:45:00+00:00,2.2643,2.2658,2.2609,2.2637,365527.0
2025-11-15 11:00:00+00:00,2.2637,2.2665,2.2576,2.2612,411500.0
2025-11-15 11:15:00+00:00,2.2612,2.262,2.2547,2.2609,318400.0
2025-11-15 11:30:00+00:00,2.2609,2.2623,2.2566,2.26,335398.0
2025-11-15 11:45:00+00:00,2.26,2.26,2.2513,2.2569,429675.0
2025-11-15 12:00:00+00:00,2.2569,2.2569,2.2487,2.2503,484205.0
2025-11-15 12:15:00+00:00,2.2503,2.2592,2.2442,2.2582,765511.0
2025-11-15 12:30:00+00:00,2.2582,2.2639,2.2519,2.254,700308.0
2025-11-15 12:45:00+00:00,2.254,2.2615,2.2508,2.2606,353097.0
2025-11-15 13:00:00+00:00,2.2606,2.2666,2.2569,2.263,550327.0
2025-11-15 13:15:00+00:00,2.263,2.2779,2.2615,2.2717,1565652.0
2025-11-15 13:30:00+00:00,2.2717,2.2722,2.2555,2.2575,1006862.0
2025-11-15 13:45:00+00:00,2.2575,2.2727,2.2566,2.2688,1070109.0
2025-11-15 14:00:00+00:00,2.2688,2.2705,2.2654,2.2697,531110.0
2025-11-15 14:15:00+00:00,2.2697,2.2724,2.2575,2.2586,847671.0
2025-11-15 14:30:00+00:00,2.2586,2.2627,2.2554,2.2585,573687.0
2025-11-15 14:45:00+00:00,2.2585,2.2611,2.2538,2.2593,426645.0
2025-11-15 15:00:00+00:00,2.2593,2.2593,2.2524,2.2568,480898.0
2025-11-15 15:15:00+00:00,2.2568,2.2597,2.2511,2.2584,455487.0
2025-11-15 15:30:00+00:00,2.2584,2.2585,2.2482,2.2504,685009.0
2025-11-15 15:45:00+00:00,2.2504,2.2578,2.2504,2.2535,429166.0
2025-11-15 16:00:00+00:00,2.2535,2.2547,2.2359,2.2415,1917996.0
2025-11-15 16:15:00+00:00,2.2415,2.2419,2.2274,2.2294,1406068.0
2025-11-15 16:30:00+00:00,2.2294,2.2435,2.2282,2.2417,1267086.0
2025-11-15 16:45:00+00:00,2.2417,2.2506,2.2393,2.2472,825919.0
2025-11-15 17:00:00+00:00,2.2472,2.2537,2.2429,2.2465,910439.0
2025-11-15 17:15:00+00:00,2.2465,2.2709,2.2428,2.2529,1518481.0
2025-11-15 17:30:00+00:00,2.2529,2.2559,2.2484,2.254,866940.0
2025-11-15 17:45:00+00:00,2.254,2.2624,2.2531,2.2602,596168.0
2025-11-15 18:00:00+00:00,2.2602,2.266,2.2579,2.2657,774929.0
2025-11-15 18:15:00+00:00,2.2657,2.2657,2.2516,2.2529,830993.0
2025-11-15 18:30:00+00:00,2.2529,2.2624,2.2524,2.2568,466622.0
2025-11-15 18:45:00+00:00,2.2568,2.2584,2.2522,2.2577,259756.0
2025-11-15 19:00:00+00:00,2.2577,2.2629,2.2568,2.2627,151304.0
2025-11-15 19:15:00+00:00,2.2627,2.2658,2.2578,2.2618,264378.0
2025-11-15 19:30:00+00:00,2.2618,2.2619,2.2536,2.256,293029.0
2025-11-15 19:45:00+00:00,2.256,2.2564,2.2501,2.2548,307212.0
2025-11-15 20:00:00+00:00,2.2548,2.2599,2.2532,2.2578,301697.0
2025-11-15 20:15:00+00:00,2.2578,2.2578,2.2442,2.2498,672672.0
2025-11-15 20:30:00+00:00,2.2498,2.2505,2.2412,2.243,497133.0
2025-11-15 20:45:00+00:00,2.243,2.2479,2.2352,2.2395,1016703.0
2025-11-15 21:00:00+00:00,2.2395,2.2511,2.2385,2.2482,583971.0
2025-11-15 21:15:00+00:00,2.2482,2.2531,2.2459,2.247,363192.0
2025-11-15 21:30:00+00:00,2.247,2.2471,2.2093,2.2196,3776071.0
2025-11-15 21:45:00+00:00,2.2196,2.227,2.2146,2.2254,1199764.0
2025-11-15 22:00:00+00:00,2.2254,2.2337,2.2211,2.2337,823759.0
2025-11-15 22:15:00+00:00,2.2337,2.2407,2.2299,2.2392,590681.0
2025-11-15 22:30:00+00:00,2.2392,2.2423,2.2324,2.2399,886853.0
2025-11-15 22:45:00+00:00,2.2399,2.2409,2.2316,2.2382,458334.0
2025-11-15 23:00:00+00:00,2.2382,2.2388,2.228,2.2327,662481.0
2025-11-15 23:15:00+00:00,2.2327,2.2424,2.2317,2.2396,387322.0
2025-11-15 23:30:00+00:00,2.2396,2.241,2.235,2.2357,316160.0
2025-11-15 23:45:00+00:00,2.2357,2.2398,2.2324,2.2358,368065.0
2025-11-16 00:00:00+00:00,2.2358,2.237,2.2178,2.2196,2276279.0
2025-11-16 00:15:00+00:00,2.2196,2.2203,2.2023,2.2048,4399424.0
2025-11-16 00:30:00+00:00,2.2048,2.2215,2.2033,2.221,950504.0
2025-11-16 00:45:00+00:00,2.221,2.2253,2.2161,2.2163,625133.0
2025-11-16 01:00:00+00:00,2.2163,2.2218,2.2036,2.2192,1379748.0
2025-11-16 01:15:00+00:00,2.2192,2.2198,2.2095,2.2136,606802.0
2025-11-16 01:30:00+00:00,2.2136,2.2159,2.1955,2.1993,2303687.0
2025-11-16 01:45:00+00:00,2.1993,2.2132,2.1876,2.2098,1890493.0
